open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 20:00:00,2013-03-18 00:00:00,0.92035,0.9234,0.92455,0.91952,0.92101,0.92382,0.92514,0.92101,5942
2013-03-18 00:00:00,2013-03-18 04:00:00,0.92051,0.9216,0.92245,0.9204,0.92087,0.92196,0.92275,0.92075,2300
2013-03-18 04:00:00,2013-03-18 08:00:00,0.92101,0.92309,0.9238,0.92006,0.92135,0.92346,0.92412,0.92043,7647
2013-03-18 08:00:00,2013-03-18 12:00:00,0.921,0.92445,0.92653,0.91994,0.92134,0.92482,0.92705,0.92027,8307
2013-03-18 12:00:00,2013-03-18 16:00:00,0.92445,0.92562,0.92638,0.92275,0.92482,0.92599,0.92672,0.9231,10839
2013-03-18 16:00:00,2013-03-18 20:00:00,0.92408,0.92575,0.92654,0.92387,0.92445,0.92628,0.92693,0.92426,5284
2013-03-18 20:00:00,2013-03-19 00:00:00,0.92573,0.92631,0.92654,0.9244,0.92623,0.92666,0.92758,0.92587,1642
2013-03-19 00:00:00,2013-03-19 04:00:00,0.92575,0.9262,0.92635,0.92534,0.92616,0.92662,0.92673,0.92577,1298
2013-03-19 04:00:00,2013-03-19 08:00:00,0.92588,0.92614,0.92675,0.92524,0.92625,0.92655,0.92717,0.92561,4329
2013-03-19 08:00:00,2013-03-19 12:00:00,0.92268,0.92499,0.926,0.92022,0.92303,0.92547,0.92642,0.92058,8040
2013-03-19 12:00:00,2013-03-19 16:00:00,0.91917,0.92205,0.9227,0.91855,0.91954,0.9224,0.92303,0.91895,14939
2013-03-19 16:00:00,2013-03-19 20:00:00,0.92205,0.92233,0.92299,0.92071,0.9224,0.92275,0.92332,0.92125,9711
2013-03-19 20:00:00,2013-03-20 00:00:00,0.92175,0.92279,0.92299,0.92088,0.9223,0.92315,0.9234,0.92179,1758
2013-03-20 00:00:00,2013-03-20 04:00:00,0.92217,0.92259,0.92275,0.92193,0.92258,0.92296,0.92306,0.92235,1610
2013-03-20 04:00:00,2013-03-20 08:00:00,0.92195,0.92344,0.92366,0.92164,0.92231,0.92375,0.92401,0.922,4682
2013-03-20 08:00:00,2013-03-20 12:00:00,0.92216,0.92291,0.92387,0.92059,0.9225,0.92351,0.92421,0.92098,10114
2013-03-20 12:00:00,2013-03-20 16:00:00,0.91879,0.91993,0.92184,0.91846,0.91916,0.92029,0.92214,0.91883,10062
2013-03-20 16:00:00,2013-03-20 20:00:00,0.9195,0.9208,0.92106,0.91863,0.92011,0.92143,0.92156,0.91902,9641
2013-03-20 20:00:00,2013-03-21 00:00:00,0.92043,0.92094,0.92139,0.91984,0.92094,0.92128,0.92297,0.92042,1584
2013-03-21 00:00:00,2013-03-21 04:00:00,0.92065,0.92155,0.92191,0.92043,0.92105,0.92196,0.92226,0.9209,1487
2013-03-21 04:00:00,2013-03-21 08:00:00,0.92103,0.92331,0.92384,0.92084,0.92138,0.92365,0.92415,0.92121,5622
2013-03-21 08:00:00,2013-03-21 12:00:00,0.92331,0.9262,0.92745,0.92244,0.92365,0.92656,0.92798,0.92281,10342
2013-03-21 12:00:00,2013-03-21 16:00:00,0.92315,0.9243,0.92563,0.92244,0.92351,0.92491,0.92595,0.92276,11936
2013-03-21 16:00:00,2013-03-21 20:00:00,0.92355,0.92459,0.92485,0.92265,0.92393,0.92501,0.92522,0.92304,7244
2013-03-21 20:00:00,2013-03-22 00:00:00,0.92314,0.92366,0.92415,0.92222,0.9236,0.92435,0.92488,0.92344,1578
2013-03-22 00:00:00,2013-03-22 04:00:00,0.92357,0.92424,0.92445,0.92349,0.92399,0.92462,0.92476,0.92385,1059
2013-03-22 04:00:00,2013-03-22 08:00:00,0.92118,0.92462,0.92484,0.92057,0.92152,0.92495,0.92517,0.92095,4250
2013-03-22 08:00:00,2013-03-22 12:00:00,0.92072,0.92154,0.92345,0.91975,0.92106,0.9219,0.92377,0.92009,8297
2013-03-22 12:00:00,2013-03-22 16:00:00,0.91941,0.92165,0.92208,0.91845,0.91975,0.92199,0.92235,0.91883,12891
2013-03-22 16:00:00,2013-03-22 20:00:00,0.91901,0.92139,0.92142,0.91847,0.91941,0.92175,0.92178,0.91903,4467
2013-03-22 20:00:00,2013-03-24 23:00:00,0.91885,0.92141,0.9215,0.91424,0.9198,0.92296,0.92304,0.91495,2325
2013-03-24 23:00:00,2013-03-25 00:00:00,0.91805,0.91865,0.91919,0.91747,0.9184,0.91895,0.91961,0.91791,1276
