open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,0.77885,0.77994,0.78022,0.77868,0.77967,0.7807,0.78095,0.77945,8788
2015-04-15 03:00:00,2015-04-15 07:00:00,0.77863,0.7794,0.78026,0.77762,0.77934,0.78022,0.78102,0.77833,25466
2015-04-15 07:00:00,2015-04-15 11:00:00,0.77799,0.77906,0.77969,0.77609,0.77865,0.77985,0.78047,0.77674,43260
2015-04-15 11:00:00,2015-04-15 15:00:00,0.77485,0.78505,0.7859,0.77329,0.77638,0.78576,0.78673,0.77401,95159
2015-04-15 15:00:00,2015-04-15 19:00:00,0.78312,0.78483,0.78576,0.78239,0.78384,0.78556,0.7865,0.78313,49878
2015-04-15 19:00:00,2015-04-15 23:00:00,0.78327,0.78438,0.78476,0.78324,0.78442,0.78569,0.78622,0.78419,10827
2015-04-15 23:00:00,2015-04-16 03:00:00,0.78337,0.78437,0.78473,0.78295,0.78415,0.78512,0.78553,0.78371,23669
2015-04-16 03:00:00,2015-04-16 07:00:00,0.78437,0.78507,0.78532,0.78273,0.78512,0.78579,0.78605,0.78346,35702
2015-04-16 07:00:00,2015-04-16 11:00:00,0.78408,0.78821,0.78919,0.7823,0.78487,0.78893,0.78997,0.78306,52913
2015-04-16 11:00:00,2015-04-16 15:00:00,0.78275,0.78649,0.78813,0.78113,0.78347,0.78765,0.78884,0.78233,85639
2015-04-16 15:00:00,2015-04-16 19:00:00,0.78383,0.78483,0.78562,0.78364,0.78456,0.78553,0.78637,0.78432,43901
2015-04-16 19:00:00,2015-04-16 23:00:00,0.7832,0.78369,0.78465,0.78304,0.78397,0.78483,0.7855,0.78381,9219
2015-04-16 23:00:00,2015-04-17 03:00:00,0.78352,0.78404,0.78426,0.78299,0.78424,0.7848,0.78503,0.78374,10035
2015-04-17 03:00:00,2015-04-17 07:00:00,0.78404,0.78474,0.78595,0.78361,0.7848,0.78545,0.7866,0.78435,35500
2015-04-17 07:00:00,2015-04-17 11:00:00,0.78249,0.78458,0.78482,0.77989,0.78317,0.78529,0.78555,0.78062,46937
2015-04-17 11:00:00,2015-04-17 15:00:00,0.78004,0.78656,0.78857,0.77794,0.78074,0.78724,0.78941,0.77865,101117
2015-04-17 15:00:00,2015-04-17 19:00:00,0.77789,0.7786,0.7792,0.77617,0.7786,0.77927,0.7799,0.77687,26168
2015-04-17 19:00:00,2015-04-17 20:00:00,0.77763,0.7768,0.77898,0.77627,0.77837,0.77868,0.7798,0.77769,3173
2015-04-17 20:00:00,2015-04-19 23:00:00,0.7772,0.77881,0.77973,0.77694,0.77864,0.77969,0.78048,0.77816,5150
2015-04-19 23:00:00,2015-04-20 03:00:00,0.77881,0.78092,0.78097,0.77874,0.77962,0.78167,0.78177,0.77954,11620
2015-04-20 03:00:00,2015-04-20 07:00:00,0.77893,0.78126,0.78192,0.7787,0.77968,0.78206,0.7827,0.77941,28623
2015-04-20 07:00:00,2015-04-20 11:00:00,0.77917,0.78419,0.78517,0.77913,0.77988,0.78494,0.78592,0.77986,43282
2015-04-20 11:00:00,2015-04-20 15:00:00,0.77952,0.78215,0.78269,0.77875,0.78026,0.78284,0.78337,0.7795,59718
2015-04-20 15:00:00,2015-04-20 19:00:00,0.78069,0.78159,0.78228,0.78012,0.78144,0.78234,0.78303,0.78085,17377
2015-04-20 19:00:00,2015-04-20 23:00:00,0.78115,0.78141,0.78186,0.78078,0.7819,0.78273,0.78284,0.78173,9022
2015-04-20 23:00:00,2015-04-21 03:00:00,0.78014,0.78063,0.78114,0.77971,0.78091,0.78141,0.78197,0.78047,9652
2015-04-21 03:00:00,2015-04-21 07:00:00,0.77987,0.78155,0.78314,0.77951,0.78063,0.78231,0.78388,0.78028,30480
2015-04-21 07:00:00,2015-04-21 11:00:00,0.78155,0.78402,0.78559,0.78152,0.78231,0.78475,0.78622,0.78227,32947
2015-04-21 11:00:00,2015-04-21 15:00:00,0.77757,0.78256,0.78335,0.77579,0.77821,0.78325,0.78402,0.77644,61567
2015-04-21 15:00:00,2015-04-21 19:00:00,0.77549,0.77717,0.77743,0.7749,0.77619,0.77787,0.77813,0.77562,20459
2015-04-21 19:00:00,2015-04-21 23:00:00,0.7766,0.7781,0.77816,0.77659,0.77787,0.77898,0.77912,0.77757,7265
2015-04-21 23:00:00,2015-04-22 03:00:00,0.77791,0.77847,0.77873,0.77757,0.77868,0.7792,0.77947,0.77828,11297
2015-04-22 03:00:00,2015-04-22 07:00:00,0.77738,0.77978,0.78027,0.77719,0.77813,0.78049,0.78095,0.77794,28089
2015-04-22 07:00:00,2015-04-22 11:00:00,0.7779,0.78124,0.78129,0.7767,0.77869,0.78195,0.78198,0.77741,47393
2015-04-22 11:00:00,2015-04-22 15:00:00,0.78124,0.78855,0.78979,0.78115,0.78195,0.78924,0.79048,0.78184,73475
2015-04-22 15:00:00,2015-04-22 19:00:00,0.78855,0.79289,0.79356,0.78824,0.78924,0.79365,0.79425,0.78894,19400
2015-04-22 19:00:00,2015-04-22 23:00:00,0.79165,0.7931,0.79383,0.79099,0.79252,0.79409,0.79457,0.79176,8689
2015-04-22 23:00:00,2015-04-23 03:00:00,0.79125,0.79177,0.79234,0.79096,0.79202,0.79255,0.79314,0.79172,11360
2015-04-23 03:00:00,2015-04-23 07:00:00,0.78974,0.79223,0.79228,0.78862,0.7905,0.79303,0.79308,0.78933,33938
2015-04-23 07:00:00,2015-04-23 11:00:00,0.78656,0.78884,0.79186,0.78572,0.7873,0.78958,0.79255,0.78647,36776
2015-04-23 11:00:00,2015-04-23 15:00:00,0.78526,0.78857,0.78998,0.78474,0.78599,0.78935,0.79066,0.78544,76063
2015-04-23 15:00:00,2015-04-23 19:00:00,0.78557,0.78596,0.78718,0.78452,0.78628,0.78668,0.7879,0.78527,24124
2015-04-23 19:00:00,2015-04-23 23:00:00,0.78486,0.78645,0.78653,0.78458,0.78581,0.78727,0.78733,0.78562,7519
2015-04-23 23:00:00,2015-04-24 00:00:00,0.78645,0.78577,0.7867,0.78564,0.78727,0.78653,0.78743,0.78642,3414
