open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,0.98058,0.98125,0.98175,0.98025,0.98134,0.98188,0.98275,0.98105,3445
2011-02-15 03:00:00,2011-02-15 07:00:00,0.98005,0.98394,0.9843,0.97965,0.98075,0.98446,0.98483,0.98042,4720
2011-02-15 07:00:00,2011-02-15 11:00:00,0.98173,0.98351,0.9852,0.98108,0.98229,0.98407,0.98574,0.98163,10465
2011-02-15 11:00:00,2011-02-15 15:00:00,0.98228,0.98552,0.98661,0.97614,0.98283,0.98601,0.98739,0.97675,15374
2011-02-15 15:00:00,2011-02-15 19:00:00,0.97635,0.97871,0.9804,0.97565,0.97684,0.97921,0.98089,0.97616,7814
2011-02-15 19:00:00,2011-02-15 23:00:00,0.9763,0.97701,0.97761,0.97545,0.97749,0.9778,0.97815,0.9765,2690
2011-02-15 23:00:00,2011-02-16 03:00:00,0.97608,0.97737,0.97772,0.97576,0.97689,0.97807,0.9786,0.97645,2721
2011-02-16 03:00:00,2011-02-16 07:00:00,0.97433,0.97605,0.97654,0.97339,0.97504,0.97674,0.9775,0.9741,5358
2011-02-16 07:00:00,2011-02-16 11:00:00,0.97487,0.97938,0.98344,0.9738,0.97525,0.97993,0.98412,0.97434,11478
2011-02-16 11:00:00,2011-02-16 15:00:00,0.97938,0.98577,0.98611,0.979,0.97993,0.98628,0.98658,0.97951,14367
2011-02-16 15:00:00,2011-02-16 19:00:00,0.97397,0.97576,0.9823,0.96918,0.97508,0.9763,0.9828,0.96984,14667
2011-02-16 19:00:00,2011-02-16 23:00:00,0.97241,0.97388,0.97424,0.97224,0.97313,0.9751,0.97542,0.97304,3404
2011-02-16 23:00:00,2011-02-17 03:00:00,0.9729,0.97389,0.97433,0.9722,0.9736,0.97468,0.97508,0.97285,1957
2011-02-17 03:00:00,2011-02-17 07:00:00,0.9734,0.9748,0.97534,0.97106,0.97403,0.97533,0.97579,0.97172,3040
2011-02-17 07:00:00,2011-02-17 11:00:00,0.97035,0.973,0.97376,0.96958,0.97103,0.97351,0.97426,0.97014,11232
2011-02-17 11:00:00,2011-02-17 15:00:00,0.96553,0.97257,0.9745,0.96287,0.96678,0.97306,0.97464,0.96345,17539
2011-02-17 15:00:00,2011-02-17 19:00:00,0.96547,0.96613,0.9677,0.96352,0.96605,0.96663,0.96819,0.96403,9541
2011-02-17 19:00:00,2011-02-17 23:00:00,0.96335,0.96457,0.96482,0.96335,0.96415,0.9656,0.96585,0.96393,3055
2011-02-17 23:00:00,2011-02-18 03:00:00,0.96405,0.96517,0.96569,0.96355,0.96481,0.96598,0.96646,0.9645,2780
2011-02-18 03:00:00,2011-02-18 07:00:00,0.96405,0.96627,0.96704,0.96405,0.96555,0.96679,0.96749,0.96495,3644
2011-02-18 07:00:00,2011-02-18 11:00:00,0.96627,0.96857,0.97,0.9651,0.96679,0.96909,0.9705,0.96558,10025
2011-02-18 11:00:00,2011-02-18 15:00:00,0.96617,0.96788,0.96925,0.96506,0.96659,0.96838,0.96969,0.96564,12852
2011-02-18 15:00:00,2011-02-18 19:00:00,0.95818,0.9649,0.96788,0.95559,0.95882,0.96536,0.96838,0.95617,10288
2011-02-18 19:00:00,2011-02-18 21:00:00,0.95789,0.95907,0.95928,0.95762,0.95849,0.95978,0.95989,0.9582,1297
2011-02-18 21:00:00,2011-02-21 02:00:00,0.95751,0.95896,0.9594,0.95721,0.95862,0.95964,0.96115,0.95811,1347
2011-02-21 02:00:00,2011-02-21 06:00:00,0.95752,0.96002,0.96027,0.95709,0.95807,0.96047,0.96072,0.95778,2152
2011-02-21 06:00:00,2011-02-21 10:00:00,0.95842,0.96152,0.96293,0.95767,0.95894,0.96204,0.96344,0.95819,7277
