open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,0.76405,0.76498,0.76517,0.76351,0.76475,0.76564,0.76584,0.76419,25294
2017-01-04 03:00:00,2017-01-04 07:00:00,0.76356,0.76438,0.76457,0.76343,0.76426,0.7651,0.76523,0.7641,15755
2017-01-04 07:00:00,2017-01-04 11:00:00,0.76438,0.76813,0.76861,0.76388,0.7651,0.7688,0.76928,0.76455,43487
2017-01-04 11:00:00,2017-01-04 15:00:00,0.76813,0.76981,0.77082,0.76765,0.7688,0.77047,0.7715,0.76829,60510
2017-01-04 15:00:00,2017-01-04 19:00:00,0.76789,0.76912,0.7701,0.76681,0.76857,0.76978,0.77076,0.76752,43711
2017-01-04 19:00:00,2017-01-04 23:00:00,0.76652,0.76696,0.76815,0.7661,0.76764,0.7698,0.77,0.7672,16446
2017-01-04 23:00:00,2017-01-05 03:00:00,0.76615,0.76724,0.76758,0.7649,0.76685,0.76794,0.76826,0.76569,43184
2017-01-05 03:00:00,2017-01-05 07:00:00,0.76605,0.76668,0.76714,0.76483,0.76675,0.76735,0.76784,0.7655,42074
2017-01-05 07:00:00,2017-01-05 11:00:00,0.76495,0.76731,0.76783,0.7646,0.7656,0.76797,0.76849,0.76528,50193
2017-01-05 11:00:00,2017-01-05 15:00:00,0.76445,0.76625,0.76736,0.76268,0.76524,0.76692,0.76801,0.76335,78489
2017-01-05 15:00:00,2017-01-05 19:00:00,0.76346,0.7644,0.7654,0.76291,0.76414,0.76505,0.76605,0.76358,42487
2017-01-05 19:00:00,2017-01-05 23:00:00,0.76256,0.76315,0.76392,0.7622,0.76325,0.764,0.76476,0.76288,12388
2017-01-05 23:00:00,2017-01-06 03:00:00,0.76275,0.7635,0.76365,0.7622,0.76344,0.7642,0.76435,0.76286,32632
2017-01-06 03:00:00,2017-01-06 07:00:00,0.76228,0.76281,0.76302,0.76226,0.76295,0.7635,0.76368,0.7629,20966
2017-01-06 07:00:00,2017-01-06 11:00:00,0.76264,0.76337,0.76371,0.762,0.7633,0.76403,0.76435,0.76266,29227
2017-01-06 11:00:00,2017-01-06 15:00:00,0.76295,0.76863,0.76965,0.76272,0.7636,0.7698,0.77036,0.76339,79521
2017-01-06 15:00:00,2017-01-06 19:00:00,0.76719,0.76884,0.76886,0.76643,0.76786,0.76951,0.76954,0.76711,27768
2017-01-06 19:00:00,2017-01-06 21:00:00,0.76849,0.76849,0.76906,0.76793,0.76917,0.76978,0.76995,0.76871,3792
2017-01-06 21:00:00,2017-01-09 00:00:00,0.76633,0.76825,0.76862,0.7659,0.76815,0.76914,0.76935,0.76794,9898
2017-01-09 00:00:00,2017-01-09 04:00:00,0.7678,0.76813,0.76851,0.76765,0.76845,0.7688,0.7692,0.76832,16875
2017-01-09 04:00:00,2017-01-09 08:00:00,0.7676,0.7682,0.7686,0.76724,0.76827,0.76886,0.76925,0.7679,25781
2017-01-09 08:00:00,2017-01-09 12:00:00,0.768,0.76859,0.76903,0.76643,0.76869,0.76925,0.76969,0.76709,39992
2017-01-09 12:00:00,2017-01-09 16:00:00,0.76714,0.76901,0.76965,0.76674,0.76779,0.76966,0.77031,0.7674,61274
2017-01-09 16:00:00,2017-01-09 20:00:00,0.76649,0.76808,0.76852,0.76637,0.7672,0.76875,0.76918,0.76707,22428
2017-01-09 20:00:00,2017-01-10 00:00:00,0.76685,0.7677,0.7679,0.76517,0.76756,0.76875,0.76985,0.76656,13550
2017-01-10 00:00:00,2017-01-10 04:00:00,0.76582,0.76659,0.76703,0.76538,0.7665,0.76727,0.76771,0.76605,34875
2017-01-10 04:00:00,2017-01-10 08:00:00,0.76559,0.76608,0.76651,0.76475,0.76623,0.76676,0.76716,0.76541,38391
2017-01-10 08:00:00,2017-01-10 12:00:00,0.76525,0.76648,0.76662,0.7647,0.7659,0.76714,0.76727,0.76536,38355
2017-01-10 12:00:00,2017-01-10 16:00:00,0.76619,0.76872,0.76907,0.76612,0.76686,0.76937,0.76972,0.76678,61740
2017-01-10 16:00:00,2017-01-10 20:00:00,0.76802,0.76936,0.76986,0.7676,0.76869,0.77003,0.77052,0.76826,19586
2017-01-10 20:00:00,2017-01-11 00:00:00,0.7674,0.76805,0.76845,0.76695,0.76804,0.7689,0.7692,0.76763,11660
2017-01-11 00:00:00,2017-01-11 04:00:00,0.76705,0.768,0.76846,0.76681,0.7677,0.76868,0.76914,0.76749,23463
2017-01-11 04:00:00,2017-01-11 08:00:00,0.76757,0.76835,0.76877,0.76742,0.76826,0.769,0.76943,0.76809,25863
2017-01-11 08:00:00,2017-01-11 12:00:00,0.76835,0.77065,0.77131,0.76818,0.769,0.77131,0.77195,0.76883,34743
2017-01-11 12:00:00,2017-01-11 16:00:00,0.77031,0.77164,0.77303,0.76972,0.77095,0.77232,0.7737,0.77039,103126
2017-01-11 16:00:00,2017-01-11 20:00:00,0.76883,0.77021,0.77239,0.76822,0.7695,0.77088,0.7731,0.76889,110997
2017-01-11 20:00:00,2017-01-12 00:00:00,0.7689,0.77006,0.77034,0.76755,0.76985,0.77075,0.77102,0.76941,16519
2017-01-12 00:00:00,2017-01-12 04:00:00,0.76998,0.77047,0.77073,0.7693,0.77067,0.77116,0.77142,0.76998,31374
2017-01-12 04:00:00,2017-01-12 08:00:00,0.76932,0.77099,0.77302,0.76855,0.77004,0.77168,0.7736,0.76921,50549
2017-01-12 08:00:00,2017-01-12 12:00:00,0.77085,0.7721,0.77353,0.76982,0.77151,0.77275,0.77419,0.77048,54049
2017-01-12 12:00:00,2017-01-12 16:00:00,0.76687,0.76942,0.77051,0.76578,0.76753,0.77009,0.77118,0.76645,92262
2017-01-12 16:00:00,2017-01-12 20:00:00,0.76635,0.76939,0.76981,0.76622,0.76703,0.77005,0.77045,0.76688,29835
2017-01-12 20:00:00,2017-01-13 00:00:00,0.76798,0.76875,0.76892,0.7677,0.76871,0.7697,0.76999,0.76845,12588
