open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,0.84665,0.84732,0.84757,0.84649,0.84718,0.84793,0.84816,0.84706,1491
2014-12-26 06:00:00,2014-12-26 10:00:00,0.84732,0.84902,0.8492,0.84732,0.84793,0.84952,0.84968,0.84784,2793
2014-12-26 10:00:00,2014-12-26 14:00:00,0.84902,0.85076,0.85116,0.84887,0.84952,0.85118,0.85158,0.84928,5766
2014-12-26 14:00:00,2014-12-26 18:00:00,0.8496,0.85113,0.85117,0.84874,0.85007,0.85156,0.85158,0.84925,2368
2014-12-26 18:00:00,2014-12-26 21:00:00,0.84884,0.84954,0.84968,0.84854,0.84934,0.8502,0.85027,0.84932,1332
2014-12-26 21:00:00,2014-12-29 00:00:00,0.84853,0.84942,0.84962,0.84819,0.84977,0.85102,0.85117,0.84883,2055
2014-12-29 00:00:00,2014-12-29 04:00:00,0.84835,0.84888,0.84909,0.8481,0.84874,0.84926,0.84958,0.84849,3304
2014-12-29 04:00:00,2014-12-29 08:00:00,0.84833,0.85,0.85006,0.8483,0.84876,0.85043,0.85046,0.8487,9244
2014-12-29 08:00:00,2014-12-29 12:00:00,0.84828,0.84865,0.85005,0.84628,0.84868,0.84907,0.85046,0.84675,21311
2014-12-29 12:00:00,2014-12-29 16:00:00,0.84721,0.84941,0.84971,0.84685,0.84761,0.84979,0.85008,0.84725,17303
2014-12-29 16:00:00,2014-12-29 20:00:00,0.84887,0.85088,0.85109,0.84813,0.8493,0.85132,0.85154,0.84854,11710
2014-12-29 20:00:00,2014-12-30 00:00:00,0.84915,0.84997,0.8509,0.84914,0.84975,0.85117,0.85132,0.84975,4436
2014-12-30 00:00:00,2014-12-30 04:00:00,0.84997,0.85071,0.85104,0.84977,0.85039,0.85115,0.85144,0.85021,5210
2014-12-30 04:00:00,2014-12-30 08:00:00,0.84981,0.85096,0.85158,0.84855,0.85017,0.85138,0.85201,0.84895,17696
2014-12-30 08:00:00,2014-12-30 12:00:00,0.84921,0.85108,0.85173,0.84904,0.84967,0.85153,0.85215,0.84944,15776
2014-12-30 12:00:00,2014-12-30 16:00:00,0.84996,0.85173,0.85198,0.84924,0.85039,0.85215,0.85237,0.84964,20937
2014-12-30 16:00:00,2014-12-30 20:00:00,0.85173,0.85237,0.85266,0.85105,0.85215,0.85278,0.85311,0.8515,8959
2014-12-30 20:00:00,2014-12-31 00:00:00,0.8511,0.85222,0.85231,0.85102,0.85203,0.85267,0.85277,0.85177,4087
2014-12-31 00:00:00,2014-12-31 04:00:00,0.85166,0.85269,0.85279,0.8516,0.85212,0.85311,0.85324,0.852,2889
2014-12-31 04:00:00,2014-12-31 08:00:00,0.8521,0.85309,0.85347,0.8516,0.85253,0.85348,0.85388,0.85201,6209
2014-12-31 08:00:00,2014-12-31 12:00:00,0.85309,0.85402,0.85498,0.85252,0.85348,0.85444,0.85536,0.85291,10331
2014-12-31 12:00:00,2014-12-31 16:00:00,0.85385,0.85757,0.85892,0.85312,0.85429,0.85803,0.85935,0.85352,24989
2014-12-31 16:00:00,2014-12-31 19:00:00,0.85536,0.85542,0.85628,0.8549,0.85577,0.85589,0.85673,0.85532,5173
2014-12-31 19:00:00,2015-01-02 07:00:00,0.85596,0.85607,0.85711,0.85526,0.85635,0.85654,0.85756,0.85569,9286
2015-01-02 07:00:00,2015-01-02 11:00:00,0.85473,0.85649,0.85709,0.85445,0.8552,0.85688,0.85748,0.85481,17307
2015-01-02 11:00:00,2015-01-02 15:00:00,0.85399,0.85479,0.85534,0.85177,0.85438,0.85517,0.85572,0.8521,25098
2015-01-02 15:00:00,2015-01-02 19:00:00,0.8519,0.85305,0.85329,0.85117,0.85231,0.85343,0.8537,0.85161,20448
2015-01-02 19:00:00,2015-01-02 21:00:00,0.85104,0.85104,0.85217,0.84883,0.85148,0.85148,0.8526,0.85003,4691
