open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,0.75259,0.75439,0.75454,0.75217,0.75513,0.75624,0.7566,0.75471,4239
2015-06-14 22:00:00,2015-06-15 02:00:00,0.75427,0.75678,0.75696,0.75405,0.75518,0.7575,0.75768,0.75481,12709
2015-06-15 02:00:00,2015-06-15 06:00:00,0.75511,0.75623,0.75673,0.75491,0.75587,0.75694,0.75744,0.75562,17418
2015-06-15 06:00:00,2015-06-15 10:00:00,0.75382,0.75509,0.75613,0.7529,0.75457,0.75581,0.75681,0.75362,44503
2015-06-15 10:00:00,2015-06-15 14:00:00,0.75503,0.75824,0.75983,0.75504,0.75574,0.75911,0.76055,0.75574,46827
2015-06-15 14:00:00,2015-06-15 18:00:00,0.75782,0.75864,0.7595,0.75546,0.75849,0.75931,0.76023,0.75616,30282
2015-06-15 18:00:00,2015-06-15 22:00:00,0.75376,0.75471,0.75548,0.75274,0.75453,0.75556,0.75619,0.7534,9937
2015-06-15 22:00:00,2015-06-16 02:00:00,0.75469,0.75534,0.75561,0.75444,0.75544,0.75611,0.75634,0.75516,10403
2015-06-16 02:00:00,2015-06-16 06:00:00,0.75444,0.75476,0.75505,0.75268,0.75519,0.75551,0.75579,0.75343,12434
2015-06-16 06:00:00,2015-06-16 10:00:00,0.75287,0.75455,0.75565,0.75229,0.75357,0.75572,0.75632,0.75302,28126
2015-06-16 10:00:00,2015-06-16 14:00:00,0.75455,0.75599,0.75685,0.7537,0.75528,0.75668,0.75759,0.75442,30536
2015-06-16 14:00:00,2015-06-16 18:00:00,0.75452,0.75664,0.75711,0.75453,0.75525,0.75734,0.75782,0.75524,17465
2015-06-16 18:00:00,2015-06-16 22:00:00,0.75662,0.75795,0.7584,0.75618,0.75734,0.75968,0.75968,0.7569,7895
2015-06-16 22:00:00,2015-06-17 02:00:00,0.75686,0.75758,0.75792,0.75671,0.75758,0.75831,0.75865,0.75744,5832
2015-06-17 02:00:00,2015-06-17 06:00:00,0.75677,0.75681,0.7572,0.75426,0.75752,0.75753,0.75795,0.75493,11471
2015-06-17 06:00:00,2015-06-17 10:00:00,0.75067,0.75405,0.75504,0.74883,0.75142,0.75475,0.75573,0.74955,39721
2015-06-17 10:00:00,2015-06-17 14:00:00,0.75238,0.75432,0.75554,0.75156,0.75305,0.75501,0.75623,0.75224,38251
2015-06-17 14:00:00,2015-06-17 18:00:00,0.74962,0.75367,0.75495,0.74962,0.75254,0.75448,0.75562,0.7509,54241
2015-06-17 18:00:00,2015-06-17 22:00:00,0.75316,0.75348,0.75375,0.7521,0.75392,0.75438,0.75472,0.75286,20362
2015-06-17 22:00:00,2015-06-18 02:00:00,0.75193,0.75267,0.75368,0.75173,0.75264,0.75338,0.75442,0.75247,13100
2015-06-18 02:00:00,2015-06-18 06:00:00,0.75199,0.75351,0.75408,0.75171,0.75273,0.75422,0.75477,0.75242,15757
2015-06-18 06:00:00,2015-06-18 10:00:00,0.753,0.75349,0.75509,0.75164,0.7537,0.75421,0.75581,0.75238,52037
2015-06-18 10:00:00,2015-06-18 14:00:00,0.75311,0.75452,0.75568,0.75222,0.75384,0.75545,0.75646,0.75291,59631
2015-06-18 14:00:00,2015-06-18 18:00:00,0.7527,0.75464,0.75576,0.75168,0.75337,0.7554,0.75652,0.75237,41397
2015-06-18 18:00:00,2015-06-18 22:00:00,0.75279,0.75326,0.75365,0.75235,0.75353,0.75428,0.7546,0.7533,7702
2015-06-18 22:00:00,2015-06-19 02:00:00,0.75312,0.75335,0.75344,0.75266,0.75383,0.75405,0.75418,0.75338,6470
2015-06-19 02:00:00,2015-06-19 06:00:00,0.75295,0.7539,0.7544,0.75287,0.75365,0.75458,0.7551,0.75357,11755
2015-06-19 06:00:00,2015-06-19 10:00:00,0.7539,0.75493,0.75582,0.7532,0.75458,0.75566,0.75651,0.75388,34047
2015-06-19 10:00:00,2015-06-19 14:00:00,0.75126,0.75382,0.75427,0.74952,0.75194,0.75451,0.75541,0.75019,41810
2015-06-19 14:00:00,2015-06-19 18:00:00,0.74809,0.7496,0.75077,0.74717,0.7488,0.75025,0.75143,0.74789,22399
2015-06-19 18:00:00,2015-06-19 20:00:00,0.74744,0.74744,0.74825,0.74656,0.74811,0.74885,0.7492,0.7473,4381
2015-06-19 20:00:00,2015-06-21 23:00:00,0.74659,0.74788,0.74791,0.74644,0.74862,0.7492,0.74976,0.74786,4469
2015-06-21 23:00:00,2015-06-22 03:00:00,0.74741,0.74827,0.74838,0.74689,0.74812,0.74899,0.7491,0.74761,8604
2015-06-22 03:00:00,2015-06-22 07:00:00,0.7478,0.74975,0.75073,0.74754,0.74852,0.75044,0.75142,0.74827,21670
2015-06-22 07:00:00,2015-06-22 11:00:00,0.74975,0.75345,0.75353,0.74963,0.75044,0.75406,0.75413,0.75033,32593
2015-06-22 11:00:00,2015-06-22 15:00:00,0.74678,0.75009,0.75388,0.74556,0.74747,0.75078,0.75456,0.74624,53944
2015-06-22 15:00:00,2015-06-22 19:00:00,0.74722,0.74784,0.74866,0.74636,0.74791,0.74856,0.74939,0.74707,18835
2015-06-22 19:00:00,2015-06-22 23:00:00,0.74751,0.74815,0.74828,0.74711,0.7482,0.74891,0.7496,0.74817,7234
2015-06-22 23:00:00,2015-06-23 00:00:00,0.74815,0.74796,0.74829,0.74766,0.74885,0.74867,0.74902,0.74836,1845
