open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,0.76539,0.76661,0.76712,0.76514,0.76618,0.76736,0.76783,0.76593,25675
2017-02-13 03:00:00,2017-02-13 07:00:00,0.76616,0.76655,0.76664,0.76603,0.76689,0.76732,0.7674,0.76679,18193
2017-02-13 07:00:00,2017-02-13 11:00:00,0.76489,0.76608,0.7667,0.76466,0.7656,0.76674,0.76741,0.76534,28227
2017-02-13 11:00:00,2017-02-13 15:00:00,0.76584,0.76803,0.76889,0.76562,0.76652,0.76871,0.76962,0.76632,39731
2017-02-13 15:00:00,2017-02-13 19:00:00,0.76775,0.76909,0.76961,0.76759,0.76844,0.76978,0.77037,0.7683,30453
2017-02-13 19:00:00,2017-02-13 23:00:00,0.76877,0.76899,0.76951,0.76838,0.76971,0.7702,0.77033,0.76946,7375
2017-02-13 23:00:00,2017-02-14 03:00:00,0.76875,0.76936,0.76944,0.76824,0.76951,0.77009,0.77038,0.7692,13899
2017-02-14 03:00:00,2017-02-14 07:00:00,0.76891,0.76955,0.76972,0.76866,0.76966,0.77028,0.77044,0.76941,13444
2017-02-14 07:00:00,2017-02-14 11:00:00,0.76909,0.77014,0.77043,0.76841,0.76975,0.77083,0.77123,0.76912,32812
2017-02-14 11:00:00,2017-02-14 15:00:00,0.76983,0.77012,0.77048,0.76883,0.77053,0.77101,0.77227,0.76956,60309
2017-02-14 15:00:00,2017-02-14 19:00:00,0.769,0.77075,0.771,0.76812,0.76973,0.7715,0.77172,0.76882,32207
2017-02-14 19:00:00,2017-02-14 23:00:00,0.76906,0.76968,0.77008,0.76877,0.77023,0.77048,0.77081,0.7696,9438
2017-02-14 23:00:00,2017-02-15 03:00:00,0.76886,0.76939,0.76959,0.76854,0.76967,0.77018,0.77038,0.76933,20657
2017-02-15 03:00:00,2017-02-15 07:00:00,0.76929,0.77022,0.77041,0.76907,0.77007,0.77092,0.77108,0.76985,13674
2017-02-15 07:00:00,2017-02-15 11:00:00,0.77022,0.77116,0.77174,0.77013,0.77092,0.77188,0.7724,0.77086,26558
