open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,0.77125,0.77204,0.77248,0.7702,0.77193,0.77273,0.77314,0.77089,22500
2018-01-19 03:00:00,2018-01-19 07:00:00,0.7704,0.77076,0.7708,0.76847,0.77109,0.77145,0.77149,0.76913,18827
2018-01-19 07:00:00,2018-01-19 11:00:00,0.76897,0.77078,0.77133,0.7682,0.76963,0.77142,0.772,0.76884,31002
2018-01-19 11:00:00,2018-01-19 15:00:00,0.77038,0.77213,0.7726,0.77025,0.77104,0.7728,0.77325,0.77092,42342
2018-01-19 15:00:00,2018-01-19 19:00:00,0.77081,0.77139,0.77243,0.76999,0.77147,0.77205,0.77307,0.77066,27050
2018-01-19 19:00:00,2018-01-19 21:00:00,0.76979,0.7704,0.77075,0.76954,0.77047,0.77245,0.77245,0.77022,7936
2018-01-19 21:00:00,2018-01-21 23:00:00,0.76912,0.76987,0.7703,0.76894,0.77065,0.77094,0.7714,0.77019,4763
2018-01-21 23:00:00,2018-01-22 03:00:00,0.76977,0.77073,0.77082,0.76968,0.77044,0.7714,0.77149,0.77035,16373
2018-01-22 03:00:00,2018-01-22 07:00:00,0.77064,0.7711,0.77125,0.77029,0.77131,0.77177,0.77192,0.77095,14235
2018-01-22 07:00:00,2018-01-22 11:00:00,0.76897,0.77046,0.77095,0.76887,0.76963,0.7711,0.77159,0.76953,21165
2018-01-22 11:00:00,2018-01-22 15:00:00,0.77016,0.77143,0.77226,0.76997,0.77081,0.77206,0.7729,0.77062,24644
2018-01-22 15:00:00,2018-01-22 19:00:00,0.77143,0.77297,0.77317,0.77119,0.77206,0.7736,0.77382,0.77184,27269
2018-01-22 19:00:00,2018-01-22 23:00:00,0.7721,0.77255,0.77279,0.7717,0.77301,0.77357,0.77373,0.77253,11364
2018-01-22 23:00:00,2018-01-23 03:00:00,0.77189,0.77209,0.77238,0.77151,0.77255,0.77277,0.77305,0.77218,17038
2018-01-23 03:00:00,2018-01-23 07:00:00,0.77195,0.7724,0.7726,0.77104,0.77264,0.77309,0.77327,0.7717,18660
2018-01-23 07:00:00,2018-01-23 11:00:00,0.77085,0.77141,0.77187,0.76916,0.77151,0.77209,0.7725,0.76979,27964
2018-01-23 11:00:00,2018-01-23 15:00:00,0.76888,0.77029,0.77129,0.76784,0.76955,0.77094,0.77195,0.7685,34910
2018-01-23 15:00:00,2018-01-23 19:00:00,0.7693,0.77055,0.77121,0.76858,0.76997,0.77122,0.77189,0.7692,28688
2018-01-23 19:00:00,2018-01-23 23:00:00,0.77011,0.7707,0.77099,0.77007,0.77077,0.7715,0.77175,0.77073,10229
2018-01-23 23:00:00,2018-01-24 03:00:00,0.7697,0.77028,0.77061,0.7695,0.77037,0.77094,0.77128,0.77016,17275
2018-01-24 03:00:00,2018-01-24 07:00:00,0.76929,0.76943,0.76979,0.76866,0.76996,0.77011,0.77046,0.76931,21397
2018-01-24 07:00:00,2018-01-24 11:00:00,0.76901,0.77118,0.7712,0.76795,0.76966,0.77183,0.77185,0.76859,36466
2018-01-24 11:00:00,2018-01-24 15:00:00,0.76453,0.77051,0.77141,0.76357,0.76519,0.77116,0.77207,0.76425,49798
2018-01-24 15:00:00,2018-01-24 19:00:00,0.76455,0.76689,0.76724,0.76412,0.7652,0.76755,0.76786,0.76477,36753
2018-01-24 19:00:00,2018-01-24 23:00:00,0.7645,0.7669,0.76736,0.76401,0.76616,0.76756,0.76803,0.76588,12449
2018-01-24 23:00:00,2018-01-25 03:00:00,0.76595,0.76674,0.7671,0.7657,0.76664,0.76742,0.76775,0.76638,23080
2018-01-25 03:00:00,2018-01-25 07:00:00,0.76467,0.76609,0.76648,0.7635,0.76535,0.76676,0.76716,0.7642,39106
2018-01-25 07:00:00,2018-01-25 11:00:00,0.76406,0.76513,0.76541,0.76329,0.76471,0.76579,0.76609,0.76394,36907
2018-01-25 11:00:00,2018-01-25 15:00:00,0.7598,0.76373,0.76483,0.75452,0.76048,0.7644,0.76551,0.75522,80427
2018-01-25 15:00:00,2018-01-25 19:00:00,0.75792,0.7622,0.76263,0.75765,0.75857,0.76289,0.76328,0.7583,67749
2018-01-25 19:00:00,2018-01-25 23:00:00,0.75955,0.7606,0.7623,0.75894,0.76105,0.7618,0.76301,0.76035,31483
2018-01-25 23:00:00,2018-01-26 03:00:00,0.75943,0.76053,0.76106,0.75925,0.76009,0.7612,0.76172,0.75993,24467
2018-01-26 03:00:00,2018-01-26 07:00:00,0.76003,0.76031,0.76074,0.75903,0.76069,0.76098,0.76141,0.75968,26427
2018-01-26 07:00:00,2018-01-26 11:00:00,0.75806,0.75889,0.75941,0.75725,0.75871,0.75958,0.76008,0.75791,36712
2018-01-26 11:00:00,2018-01-26 15:00:00,0.75837,0.75966,0.76047,0.75665,0.75902,0.76031,0.76125,0.75755,66199
2018-01-26 15:00:00,2018-01-26 19:00:00,0.75789,0.75897,0.75979,0.75728,0.75853,0.75964,0.76043,0.75793,43095
2018-01-26 19:00:00,2018-01-26 21:00:00,0.75717,0.75717,0.75903,0.75668,0.75786,0.75884,0.75974,0.75742,7560
