open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,0.83388,0.8338,0.8339,0.83379,0.8341,0.83398,0.83411,0.83397,38
2014-03-11 00:00:00,2014-03-11 00:01:00,0.8338,0.83374,0.83389,0.83374,0.83398,0.83392,0.83407,0.83392,70
2014-03-11 00:01:00,2014-03-11 00:02:00,0.83374,0.83365,0.83374,0.83361,0.83392,0.83387,0.83392,0.83385,32
2014-03-11 00:02:00,2014-03-11 00:03:00,0.83365,0.83362,0.83366,0.83361,0.83387,0.83385,0.83387,0.83384,23
2014-03-11 00:03:00,2014-03-11 00:04:00,0.83362,0.8336,0.83362,0.83357,0.83385,0.83381,0.83385,0.83378,17
2014-03-11 00:04:00,2014-03-11 00:05:00,0.8336,0.83365,0.83368,0.83359,0.83381,0.83386,0.83386,0.8338,26
2014-03-11 00:05:00,2014-03-11 00:06:00,0.83365,0.83367,0.83368,0.83358,0.83386,0.83386,0.83387,0.8338,34
2014-03-11 00:06:00,2014-03-11 00:07:00,0.83367,0.83367,0.83367,0.83365,0.83386,0.83389,0.8339,0.83386,12
2014-03-11 00:07:00,2014-03-11 00:08:00,0.83367,0.8336,0.83366,0.83359,0.83389,0.8338,0.83389,0.8338,21
2014-03-11 00:08:00,2014-03-11 00:09:00,0.8336,0.83361,0.83361,0.83359,0.8338,0.83383,0.83383,0.8338,10
2014-03-11 00:09:00,2014-03-11 00:10:00,0.83361,0.83361,0.83365,0.8336,0.83383,0.8338,0.83386,0.8338,25
2014-03-11 00:10:00,2014-03-11 00:11:00,0.83361,0.83357,0.83362,0.83357,0.8338,0.83379,0.83384,0.83379,20
2014-03-11 00:11:00,2014-03-11 00:12:00,0.83357,0.83355,0.8336,0.83355,0.83379,0.83377,0.83381,0.83376,20
2014-03-11 00:12:00,2014-03-11 00:13:00,0.83355,0.83356,0.83357,0.83353,0.83377,0.83377,0.83378,0.83374,39
2014-03-11 00:13:00,2014-03-11 00:14:00,0.83356,0.83357,0.83359,0.83354,0.83377,0.83374,0.83376,0.83372,19
2014-03-11 00:14:00,2014-03-11 00:15:00,0.83357,0.83357,0.83357,0.83357,0.83374,0.83375,0.83375,0.83374,3
2014-03-11 00:15:00,2014-03-11 00:16:00,0.83357,0.83357,0.8336,0.83354,0.83375,0.83377,0.83381,0.83375,22
2014-03-11 00:16:00,2014-03-11 00:17:00,0.83357,0.83355,0.83357,0.83355,0.83377,0.83377,0.83378,0.83377,6
2014-03-11 00:17:00,2014-03-11 00:18:00,0.83355,0.83356,0.83356,0.83352,0.83377,0.83377,0.83377,0.83373,32
2014-03-11 00:18:00,2014-03-11 00:20:00,0.83356,0.83358,0.83359,0.83356,0.83377,0.83377,0.83379,0.83377,13
2014-03-11 00:20:00,2014-03-11 00:21:00,0.83358,0.83357,0.8336,0.83357,0.83377,0.83377,0.83379,0.83377,12
2014-03-11 00:21:00,2014-03-11 00:22:00,0.83357,0.83353,0.83357,0.83353,0.83377,0.83373,0.83377,0.83373,9
2014-03-11 00:22:00,2014-03-11 00:23:00,0.83353,0.83355,0.83355,0.83353,0.83373,0.83377,0.83377,0.83374,6
