open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,0.85299,0.85303,0.85307,0.85298,0.85317,0.8532,0.85328,0.85317,37
2013-04-15 00:00:00,2013-04-15 00:01:00,0.85303,0.85304,0.85306,0.85302,0.8532,0.85327,0.85327,0.8532,9
2013-04-15 00:01:00,2013-04-15 00:02:00,0.85304,0.85307,0.85307,0.85299,0.85327,0.85326,0.85329,0.85323,17
2013-04-15 00:02:00,2013-04-15 00:03:00,0.85307,0.85298,0.85307,0.85298,0.85326,0.85319,0.85326,0.85317,37
2013-04-15 00:03:00,2013-04-15 00:04:00,0.85298,0.85298,0.85299,0.85297,0.85319,0.85316,0.8532,0.85316,4
2013-04-15 00:04:00,2013-04-15 00:05:00,0.85298,0.85278,0.85298,0.85278,0.85316,0.85305,0.85317,0.85305,51
2013-04-15 00:05:00,2013-04-15 00:06:00,0.85278,0.85277,0.85283,0.85274,0.85305,0.85299,0.85305,0.85299,27
2013-04-15 00:06:00,2013-04-15 00:07:00,0.85277,0.8528,0.85282,0.85269,0.85299,0.853,0.85301,0.85294,22
2013-04-15 00:07:00,2013-04-15 00:08:00,0.8528,0.8528,0.85281,0.85277,0.853,0.85298,0.85301,0.85296,22
2013-04-15 00:08:00,2013-04-15 00:09:00,0.8528,0.85278,0.8528,0.85277,0.85298,0.85299,0.85299,0.85297,12
2013-04-15 00:09:00,2013-04-15 00:10:00,0.85278,0.85284,0.85284,0.85277,0.85299,0.85304,0.85305,0.85299,36
2013-04-15 00:10:00,2013-04-15 00:11:00,0.85284,0.85283,0.85286,0.85283,0.85304,0.85307,0.85307,0.85304,9
2013-04-15 00:11:00,2013-04-15 00:12:00,0.85283,0.85285,0.85285,0.85283,0.85307,0.85307,0.85307,0.85306,6
2013-04-15 00:12:00,2013-04-15 00:13:00,0.85285,0.85285,0.8529,0.85285,0.85307,0.85308,0.85308,0.853,7
2013-04-15 00:13:00,2013-04-15 00:14:00,0.85285,0.85288,0.85289,0.85285,0.85308,0.8531,0.8531,0.85308,22
2013-04-15 00:14:00,2013-04-15 00:15:00,0.85288,0.85293,0.85297,0.85287,0.8531,0.85317,0.8532,0.85308,20
2013-04-15 00:15:00,2013-04-15 00:16:00,0.85293,0.85301,0.85303,0.85293,0.85317,0.85323,0.85325,0.85316,13
2013-04-15 00:16:00,2013-04-15 00:17:00,0.85301,0.85297,0.85303,0.85296,0.85323,0.85319,0.85324,0.85319,27
2013-04-15 00:17:00,2013-04-15 00:18:00,0.85297,0.853,0.853,0.85297,0.85319,0.85322,0.85322,0.85319,19
2013-04-15 00:18:00,2013-04-15 00:19:00,0.853,0.85297,0.85301,0.85297,0.85322,0.8532,0.85323,0.8532,6
2013-04-15 00:19:00,2013-04-15 00:20:00,0.85297,0.85295,0.853,0.85295,0.8532,0.85317,0.85322,0.85317,21
2013-04-15 00:20:00,2013-04-15 00:21:00,0.85295,0.85292,0.85296,0.85284,0.85317,0.85313,0.85318,0.85307,23
2013-04-15 00:21:00,2013-04-15 00:22:00,0.85292,0.8529,0.85295,0.85283,0.85313,0.85311,0.85317,0.85306,46
2013-04-15 00:22:00,2013-04-15 00:23:00,0.8529,0.85269,0.8529,0.85269,0.85311,0.85293,0.85311,0.85293,20
2013-04-15 00:23:00,2013-04-15 00:24:00,0.85269,0.85271,0.85274,0.85268,0.85293,0.85295,0.85295,0.85291,34
2013-04-15 00:24:00,2013-04-15 00:25:00,0.85271,0.8527,0.85272,0.85264,0.85295,0.85289,0.85295,0.85289,13
2013-04-15 00:25:00,2013-04-15 00:26:00,0.8527,0.85265,0.8527,0.85264,0.85289,0.85288,0.85289,0.85287,21
2013-04-15 00:26:00,2013-04-15 00:27:00,0.85265,0.85265,0.85269,0.85263,0.85288,0.85281,0.85291,0.8528,45
2013-04-15 00:27:00,2013-04-15 00:28:00,0.85265,0.85258,0.85266,0.85258,0.85281,0.8528,0.85284,0.8528,11
2013-04-15 00:28:00,2013-04-15 00:29:00,0.85258,0.85256,0.85266,0.85253,0.8528,0.85275,0.85288,0.85274,47
2013-04-15 00:29:00,2013-04-15 00:30:00,0.85256,0.85243,0.85256,0.85243,0.85275,0.85265,0.85275,0.85265,22
2013-04-15 00:30:00,2013-04-15 00:31:00,0.85243,0.85245,0.85245,0.85234,0.85265,0.8526,0.85265,0.85255,22
2013-04-15 00:31:00,2013-04-15 00:32:00,0.85245,0.85251,0.85255,0.85245,0.8526,0.85274,0.85279,0.8526,35
2013-04-15 00:32:00,2013-04-15 00:33:00,0.85251,0.85243,0.85253,0.85242,0.85274,0.85263,0.85275,0.85263,23
2013-04-15 00:33:00,2013-04-15 00:34:00,0.85243,0.85246,0.85248,0.85243,0.85263,0.85263,0.85264,0.85263,6
2013-04-15 00:34:00,2013-04-15 00:35:00,0.85246,0.85237,0.85248,0.85237,0.85263,0.85256,0.85264,0.85256,20
2013-04-15 00:35:00,2013-04-15 00:36:00,0.85237,0.85247,0.85248,0.85237,0.85256,0.8527,0.8527,0.85256,24
2013-04-15 00:36:00,2013-04-15 00:37:00,0.85247,0.85242,0.85248,0.85237,0.8527,0.85266,0.85272,0.8526,47
2013-04-15 00:37:00,2013-04-15 00:38:00,0.85242,0.85233,0.85243,0.85231,0.85266,0.85254,0.85266,0.85253,14
2013-04-15 00:38:00,2013-04-15 00:39:00,0.85233,0.85234,0.85236,0.85233,0.85254,0.85253,0.85254,0.85253,8
2013-04-15 00:39:00,2013-04-15 00:40:00,0.85234,0.85244,0.85247,0.85232,0.85253,0.85265,0.85266,0.85251,33
2013-04-15 00:40:00,2013-04-15 00:41:00,0.85244,0.8524,0.85244,0.8524,0.85265,0.85264,0.85265,0.85261,15
2013-04-15 00:41:00,2013-04-15 00:42:00,0.8524,0.85245,0.85245,0.85238,0.85264,0.85264,0.85264,0.85259,16
2013-04-15 00:42:00,2013-04-15 00:43:00,0.85245,0.85244,0.85246,0.85243,0.85264,0.85266,0.85266,0.85264,8
2013-04-15 00:43:00,2013-04-15 00:44:00,0.85244,0.85243,0.85245,0.85243,0.85266,0.85264,0.85267,0.85263,23
2013-04-15 00:44:00,2013-04-15 00:45:00,0.85243,0.85244,0.85245,0.85241,0.85264,0.85264,0.85265,0.85262,24
2013-04-15 00:45:00,2013-04-15 00:46:00,0.85244,0.85243,0.85247,0.85243,0.85264,0.85263,0.85266,0.85261,29
2013-04-15 00:46:00,2013-04-15 00:47:00,0.85243,0.85243,0.85246,0.85242,0.85263,0.85262,0.85265,0.85261,12
2013-04-15 00:47:00,2013-04-15 00:48:00,0.85243,0.85243,0.85243,0.85242,0.85262,0.85263,0.85263,0.85262,4
2013-04-15 00:48:00,2013-04-15 00:49:00,0.85243,0.85245,0.85247,0.85242,0.85263,0.85268,0.85268,0.85262,23
2013-04-15 00:49:00,2013-04-15 00:50:00,0.85245,0.85249,0.85249,0.85243,0.85268,0.85268,0.85268,0.85263,14
2013-04-15 00:50:00,2013-04-15 00:51:00,0.85249,0.85247,0.85249,0.85247,0.85268,0.85267,0.85268,0.85267,2
2013-04-15 00:51:00,2013-04-15 00:52:00,0.85247,0.85247,0.8525,0.85243,0.85267,0.85266,0.85272,0.85264,31
2013-04-15 00:52:00,2013-04-15 00:53:00,0.85247,0.85249,0.85255,0.85246,0.85266,0.85267,0.85276,0.85266,46
2013-04-15 00:53:00,2013-04-15 00:54:00,0.85249,0.85148,0.85249,0.85139,0.85267,0.85164,0.85271,0.85164,100
2013-04-15 00:54:00,2013-04-15 00:55:00,0.85148,0.85198,0.85204,0.85139,0.85164,0.85222,0.85225,0.85161,135
2013-04-15 00:55:00,2013-04-15 00:56:00,0.85198,0.852,0.85204,0.85189,0.85222,0.85221,0.85227,0.85211,55
2013-04-15 00:56:00,2013-04-15 00:57:00,0.852,0.852,0.85203,0.85192,0.85221,0.85218,0.85222,0.8521,41
2013-04-15 00:57:00,2013-04-15 00:58:00,0.852,0.85204,0.85209,0.852,0.85218,0.85224,0.8523,0.85218,16
2013-04-15 00:58:00,2013-04-15 00:59:00,0.85204,0.85203,0.85208,0.85194,0.85224,0.85223,0.85229,0.85214,53
2013-04-15 00:59:00,2013-04-15 01:00:00,0.85203,0.85207,0.85208,0.85202,0.85223,0.85229,0.85229,0.85221,23
2013-04-15 01:00:00,2013-04-15 01:01:00,0.85207,0.85207,0.85214,0.85205,0.85229,0.85229,0.85233,0.85229,16
2013-04-15 01:01:00,2013-04-15 01:02:00,0.85207,0.85207,0.8521,0.85204,0.85229,0.85229,0.85231,0.85226,27
2013-04-15 01:02:00,2013-04-15 01:03:00,0.85207,0.85219,0.85227,0.85204,0.85229,0.85241,0.85244,0.85224,42
2013-04-15 01:03:00,2013-04-15 01:04:00,0.85219,0.85222,0.85222,0.85219,0.85241,0.85241,0.85241,0.85241,2
2013-04-15 01:04:00,2013-04-15 01:05:00,0.85222,0.85222,0.85225,0.85222,0.85241,0.85242,0.85245,0.85241,12
2013-04-15 01:05:00,2013-04-15 01:06:00,0.85222,0.85217,0.85222,0.85217,0.85242,0.85238,0.85242,0.85238,2
2013-04-15 01:06:00,2013-04-15 01:07:00,0.85217,0.85219,0.85219,0.85217,0.85238,0.85242,0.85242,0.85238,2
2013-04-15 01:07:00,2013-04-15 01:08:00,0.85219,0.85218,0.8522,0.85218,0.85242,0.85243,0.85244,0.85242,3
2013-04-15 01:08:00,2013-04-15 01:09:00,0.85218,0.85217,0.8522,0.85216,0.85243,0.85238,0.85243,0.85238,10
2013-04-15 01:09:00,2013-04-15 01:10:00,0.85217,0.85223,0.85223,0.85216,0.85238,0.85244,0.85244,0.85238,15
2013-04-15 01:10:00,2013-04-15 01:11:00,0.85223,0.85223,0.85223,0.85219,0.85244,0.85247,0.85247,0.85243,21
2013-04-15 01:11:00,2013-04-15 01:12:00,0.85223,0.85224,0.85227,0.85223,0.85247,0.85248,0.85249,0.85247,9
2013-04-15 01:12:00,2013-04-15 01:13:00,0.85224,0.85224,0.85228,0.85223,0.85248,0.85248,0.85251,0.85247,10
2013-04-15 01:13:00,2013-04-15 01:14:00,0.85224,0.85225,0.85225,0.85222,0.85248,0.85248,0.85249,0.85246,7
2013-04-15 01:14:00,2013-04-15 01:15:00,0.85225,0.85223,0.85225,0.85222,0.85248,0.85245,0.85248,0.85245,6
2013-04-15 01:15:00,2013-04-15 01:16:00,0.85223,0.85214,0.85226,0.8521,0.85245,0.85234,0.85247,0.85233,24
2013-04-15 01:16:00,2013-04-15 01:17:00,0.85214,0.8521,0.85217,0.85209,0.85234,0.85232,0.8524,0.85232,18
2013-04-15 01:17:00,2013-04-15 01:18:00,0.8521,0.85211,0.85217,0.85209,0.85232,0.85234,0.85234,0.85232,13
2013-04-15 01:18:00,2013-04-15 01:19:00,0.85211,0.8521,0.85211,0.85206,0.85234,0.8523,0.85234,0.85225,29
2013-04-15 01:19:00,2013-04-15 01:20:00,0.8521,0.85208,0.85211,0.85206,0.8523,0.85228,0.85232,0.85228,37
2013-04-15 01:20:00,2013-04-15 01:21:00,0.85208,0.85207,0.85209,0.85203,0.85228,0.8523,0.8523,0.85225,15
2013-04-15 01:21:00,2013-04-15 01:22:00,0.85207,0.85211,0.85216,0.85205,0.8523,0.85233,0.85238,0.85227,33
2013-04-15 01:22:00,2013-04-15 01:23:00,0.85211,0.85216,0.85218,0.8521,0.85233,0.8524,0.85241,0.85233,18
2013-04-15 01:23:00,2013-04-15 01:24:00,0.85216,0.85233,0.85235,0.85212,0.8524,0.8525,0.85253,0.85234,58
2013-04-15 01:24:00,2013-04-15 01:25:00,0.85233,0.85228,0.85233,0.85225,0.8525,0.85247,0.8525,0.85245,9
2013-04-15 01:25:00,2013-04-15 01:26:00,0.85228,0.85223,0.85229,0.85223,0.85247,0.85246,0.85252,0.85246,10
2013-04-15 01:26:00,2013-04-15 01:27:00,0.85223,0.85223,0.85225,0.8522,0.85246,0.85246,0.85248,0.85243,21
2013-04-15 01:27:00,2013-04-15 01:28:00,0.85223,0.85223,0.85223,0.85221,0.85246,0.85245,0.85246,0.85245,6
2013-04-15 01:28:00,2013-04-15 01:29:00,0.85223,0.8522,0.85223,0.8522,0.85245,0.85244,0.85246,0.85244,6
2013-04-15 01:29:00,2013-04-15 01:30:00,0.8522,0.85221,0.85223,0.85216,0.85244,0.85246,0.85246,0.8524,18
