open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,0.90107,0.90111,0.90112,0.90106,0.90143,0.90153,0.90153,0.90142,39
2010-03-22 00:00:00,2010-03-22 00:01:00,0.90111,0.90109,0.90114,0.90107,0.90153,0.90147,0.90154,0.90147,24
2010-03-22 00:01:00,2010-03-22 00:02:00,0.90109,0.90108,0.90109,0.90106,0.90147,0.90147,0.90147,0.90146,16
2010-03-22 00:02:00,2010-03-22 00:03:00,0.90108,0.90108,0.90108,0.90106,0.90147,0.90146,0.90147,0.90146,3
2010-03-22 00:03:00,2010-03-22 00:04:00,0.90108,0.90106,0.90108,0.90106,0.90146,0.90147,0.90147,0.90146,10
2010-03-22 00:04:00,2010-03-22 00:05:00,0.90106,0.90107,0.90109,0.90106,0.90147,0.90147,0.90148,0.90146,45
2010-03-22 00:05:00,2010-03-22 00:06:00,0.90107,0.90106,0.90108,0.90105,0.90147,0.90143,0.90149,0.90143,41
2010-03-22 00:06:00,2010-03-22 00:07:00,0.90106,0.90108,0.90108,0.901,0.90143,0.90146,0.90147,0.90137,38
2010-03-22 00:07:00,2010-03-22 00:08:00,0.90108,0.90113,0.90113,0.90106,0.90146,0.90151,0.90151,0.90146,11
2010-03-22 00:08:00,2010-03-22 00:09:00,0.90113,0.90134,0.90138,0.90113,0.90151,0.90176,0.9018,0.90151,25
2010-03-22 00:09:00,2010-03-22 00:10:00,0.90134,0.9013,0.90138,0.9013,0.90176,0.90172,0.9018,0.90172,6
2010-03-22 00:10:00,2010-03-22 00:11:00,0.9013,0.90129,0.90132,0.90129,0.90172,0.90171,0.90174,0.90171,12
2010-03-22 00:11:00,2010-03-22 00:13:00,0.90129,0.90104,0.90129,0.90104,0.90171,0.90143,0.90171,0.90143,21
2010-03-22 00:13:00,2010-03-22 00:14:00,0.90104,0.90116,0.90122,0.901,0.90143,0.90158,0.90162,0.90142,14
2010-03-22 00:14:00,2010-03-22 00:15:00,0.90116,0.90109,0.90116,0.90103,0.90158,0.90148,0.90158,0.90145,21
2010-03-22 00:15:00,2010-03-22 00:16:00,0.90109,0.901,0.9011,0.90096,0.90148,0.90142,0.90151,0.90136,22
2010-03-22 00:16:00,2010-03-22 00:17:00,0.901,0.90091,0.90101,0.90091,0.90142,0.90122,0.90143,0.90122,23
2010-03-22 00:17:00,2010-03-22 00:18:00,0.90091,0.90098,0.90103,0.90091,0.90122,0.90134,0.90143,0.90122,22
2010-03-22 00:18:00,2010-03-22 00:19:00,0.90098,0.90096,0.90102,0.90096,0.90134,0.90132,0.9014,0.90132,7
2010-03-22 00:19:00,2010-03-22 00:20:00,0.90096,0.90096,0.90098,0.90087,0.90132,0.90135,0.9014,0.90125,30
2010-03-22 00:20:00,2010-03-22 00:21:00,0.90096,0.90124,0.90127,0.90093,0.90135,0.90157,0.90162,0.90129,82
2010-03-22 00:21:00,2010-03-22 00:22:00,0.90124,0.90127,0.9013,0.90111,0.90157,0.90164,0.90164,0.90148,44
2010-03-22 00:22:00,2010-03-22 00:23:00,0.90127,0.90125,0.9013,0.90123,0.90164,0.90165,0.90168,0.90164,45
2010-03-22 00:23:00,2010-03-22 00:24:00,0.90125,0.90121,0.90125,0.90117,0.90165,0.90163,0.90166,0.90159,9
2010-03-22 00:24:00,2010-03-22 00:25:00,0.90121,0.90138,0.90138,0.90121,0.90163,0.9018,0.9018,0.90163,35
2010-03-22 00:25:00,2010-03-22 00:26:00,0.90138,0.90134,0.90138,0.90128,0.9018,0.90174,0.9018,0.90164,19
2010-03-22 00:26:00,2010-03-22 00:27:00,0.90134,0.90132,0.90134,0.90132,0.90174,0.90174,0.90174,0.90174,1
2010-03-22 00:27:00,2010-03-22 00:28:00,0.90132,0.90133,0.90133,0.90131,0.90174,0.90172,0.90174,0.90166,8
2010-03-22 00:28:00,2010-03-22 00:29:00,0.90133,0.90131,0.90133,0.90131,0.90172,0.9017,0.90172,0.9017,2
2010-03-22 00:29:00,2010-03-22 00:30:00,0.90131,0.90129,0.90134,0.90129,0.9017,0.90166,0.9017,0.90166,5
2010-03-22 00:30:00,2010-03-22 00:31:00,0.90129,0.90132,0.90134,0.90129,0.90166,0.90173,0.90173,0.90166,100
2010-03-22 00:31:00,2010-03-22 00:34:00,0.90132,0.90133,0.90133,0.90129,0.90173,0.90167,0.90173,0.90166,4
2010-03-22 00:34:00,2010-03-22 00:35:00,0.90133,0.90129,0.90135,0.90129,0.90167,0.90166,0.90173,0.90166,7
2010-03-22 00:35:00,2010-03-22 00:36:00,0.90129,0.90136,0.90142,0.90128,0.90166,0.90178,0.90182,0.90165,21
2010-03-22 00:36:00,2010-03-22 00:37:00,0.90136,0.90143,0.90143,0.90136,0.90178,0.90182,0.90182,0.90178,16
2010-03-22 00:37:00,2010-03-22 00:38:00,0.90143,0.90183,0.90186,0.90136,0.90182,0.90214,0.90216,0.90178,79
2010-03-22 00:38:00,2010-03-22 00:39:00,0.90183,0.90177,0.90186,0.90165,0.90214,0.90217,0.90217,0.90205,40
2010-03-22 00:39:00,2010-03-22 00:40:00,0.90177,0.90156,0.90177,0.90156,0.90217,0.90198,0.90217,0.90198,15
2010-03-22 00:40:00,2010-03-22 00:41:00,0.90156,0.90141,0.90158,0.90137,0.90198,0.90179,0.90198,0.90179,22
2010-03-22 00:41:00,2010-03-22 00:42:00,0.90141,0.90144,0.90146,0.90138,0.90179,0.90184,0.90185,0.90174,75
2010-03-22 00:42:00,2010-03-22 00:43:00,0.90144,0.90111,0.90144,0.90107,0.90184,0.90153,0.90184,0.90146,52
2010-03-22 00:43:00,2010-03-22 00:44:00,0.90111,0.90113,0.9013,0.90106,0.90153,0.90147,0.90171,0.90145,73
2010-03-22 00:44:00,2010-03-22 00:45:00,0.90113,0.90113,0.90113,0.90106,0.90147,0.9015,0.9015,0.90138,23
2010-03-22 00:45:00,2010-03-22 00:46:00,0.90113,0.9012,0.90133,0.90113,0.9015,0.90157,0.90166,0.9015,13
2010-03-22 00:46:00,2010-03-22 00:47:00,0.9012,0.90114,0.90125,0.90106,0.90157,0.90148,0.90157,0.90143,38
2010-03-22 00:47:00,2010-03-22 00:48:00,0.90114,0.90109,0.90119,0.90104,0.90148,0.90142,0.90153,0.90138,17
2010-03-22 00:48:00,2010-03-22 00:49:00,0.90109,0.90108,0.9011,0.90103,0.90142,0.90144,0.90144,0.90137,8
2010-03-22 00:49:00,2010-03-22 00:50:00,0.90108,0.90111,0.90111,0.90108,0.90144,0.90145,0.90145,0.90144,4
2010-03-22 00:50:00,2010-03-22 00:52:00,0.90111,0.9011,0.90131,0.9011,0.90145,0.90147,0.90164,0.90145,16
2010-03-22 00:52:00,2010-03-22 00:53:00,0.9011,0.90099,0.90112,0.90081,0.90147,0.9014,0.90154,0.90132,49
2010-03-22 00:53:00,2010-03-22 00:54:00,0.90099,0.90111,0.90128,0.90096,0.9014,0.90148,0.9017,0.90138,60
