open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:59:00,2010-05-02 21:00:00,0.87012,0.87038,0.87085,0.87012,0.87043,0.87155,0.87177,0.87043,52
2010-05-02 21:00:00,2010-05-02 21:01:00,0.87038,0.8703,0.87053,0.87025,0.87155,0.87157,0.87186,0.87155,30
2010-05-02 21:01:00,2010-05-02 21:02:00,0.8703,0.87052,0.87061,0.87011,0.87157,0.87156,0.87175,0.87154,27
2010-05-02 21:02:00,2010-05-02 21:03:00,0.87052,0.87062,0.87089,0.8705,0.87156,0.87129,0.87188,0.87129,29
2010-05-02 21:03:00,2010-05-02 21:04:00,0.87062,0.87054,0.87062,0.87037,0.87129,0.87121,0.87129,0.87104,26
2010-05-02 21:04:00,2010-05-02 21:05:00,0.87054,0.87051,0.87058,0.87044,0.87121,0.87118,0.87125,0.87111,15
2010-05-02 21:05:00,2010-05-02 21:06:00,0.87051,0.87078,0.87078,0.87048,0.87118,0.87133,0.8714,0.87115,46
2010-05-02 21:06:00,2010-05-02 21:07:00,0.87078,0.87087,0.87087,0.87077,0.87133,0.87154,0.87154,0.87133,27
2010-05-02 21:07:00,2010-05-02 21:08:00,0.87087,0.87074,0.87087,0.87074,0.87154,0.87141,0.87154,0.87133,25
2010-05-02 21:08:00,2010-05-02 21:09:00,0.87074,0.87065,0.87074,0.87065,0.87141,0.87132,0.87141,0.87132,9
2010-05-02 21:09:00,2010-05-02 21:10:00,0.87065,0.87066,0.8707,0.87064,0.87132,0.87143,0.87144,0.87132,7
2010-05-02 21:10:00,2010-05-02 21:11:00,0.87066,0.87056,0.87068,0.87049,0.87143,0.87133,0.87161,0.8713,15
2010-05-02 21:11:00,2010-05-02 21:12:00,0.87056,0.87056,0.87056,0.87035,0.87133,0.87112,0.87133,0.87112,2
2010-05-02 21:12:00,2010-05-02 21:13:00,0.87056,0.87033,0.87056,0.87033,0.87112,0.8711,0.87112,0.8711,2
2010-05-02 21:13:00,2010-05-02 21:14:00,0.87033,0.87036,0.87036,0.87028,0.8711,0.87113,0.87113,0.87105,3
2010-05-02 21:14:00,2010-05-02 21:15:00,0.87036,0.87033,0.87056,0.87029,0.87113,0.87108,0.87119,0.87108,3
2010-05-02 21:15:00,2010-05-02 21:16:00,0.87033,0.87056,0.87056,0.87032,0.87108,0.87108,0.87108,0.87104,6
2010-05-02 21:16:00,2010-05-02 21:17:00,0.87056,0.87045,0.87056,0.87045,0.87108,0.8712,0.8712,0.87108,1
2010-05-02 21:17:00,2010-05-02 21:18:00,0.87045,0.87039,0.87056,0.87032,0.8712,0.87116,0.87124,0.87103,7
2010-05-02 21:18:00,2010-05-02 21:19:00,0.87039,0.87046,0.87046,0.87022,0.87116,0.8709,0.87116,0.8709,37
2010-05-02 21:19:00,2010-05-02 21:27:00,0.87046,0.86991,0.87046,0.86991,0.8709,0.87069,0.8709,0.87069,2
2010-05-02 21:27:00,2010-05-02 21:28:00,0.86991,0.86993,0.86993,0.86991,0.87069,0.87065,0.87069,0.87065,2
2010-05-02 21:28:00,2010-05-02 21:29:00,0.86993,0.86979,0.87005,0.86972,0.87065,0.87079,0.87088,0.87058,16
2010-05-02 21:29:00,2010-05-02 21:30:00,0.86979,0.86997,0.86997,0.86979,0.87079,0.87093,0.87093,0.87079,4
2010-05-02 21:30:00,2010-05-02 21:31:00,0.86997,0.87007,0.8703,0.86997,0.87093,0.87066,0.87093,0.87066,7
2010-05-02 21:31:00,2010-05-02 21:33:00,0.87007,0.87008,0.87031,0.87006,0.87066,0.87089,0.87094,0.87066,8
2010-05-02 21:33:00,2010-05-02 21:34:00,0.87008,0.87004,0.87012,0.87004,0.87089,0.87073,0.87093,0.87058,7
2010-05-02 21:34:00,2010-05-02 21:35:00,0.87004,0.87031,0.87046,0.87004,0.87073,0.87098,0.87098,0.87069,18
2010-05-02 21:35:00,2010-05-02 21:38:00,0.87031,0.8703,0.87031,0.8703,0.87098,0.87094,0.87098,0.87094,1
2010-05-02 21:38:00,2010-05-02 21:39:00,0.8703,0.87036,0.87046,0.8703,0.87094,0.87078,0.87094,0.87077,4
2010-05-02 21:39:00,2010-05-02 21:40:00,0.87036,0.87046,0.87046,0.87031,0.87078,0.87088,0.87088,0.87078,3
2010-05-02 21:40:00,2010-05-02 21:41:00,0.87046,0.87031,0.87046,0.87031,0.87088,0.87078,0.87088,0.87078,4
2010-05-02 21:41:00,2010-05-02 21:42:00,0.87031,0.87039,0.87046,0.87031,0.87078,0.87103,0.87103,0.87078,16
2010-05-02 21:42:00,2010-05-02 21:43:00,0.87039,0.8704,0.8705,0.87031,0.87103,0.87108,0.87108,0.87103,21
2010-05-02 21:43:00,2010-05-02 21:44:00,0.8704,0.87045,0.87049,0.87033,0.87108,0.87108,0.87108,0.87108,5
2010-05-02 21:44:00,2010-05-02 21:45:00,0.87045,0.87055,0.87055,0.87036,0.87108,0.87093,0.87108,0.87093,75
2010-05-02 21:45:00,2010-05-02 21:46:00,0.87055,0.87064,0.87071,0.87047,0.87093,0.87153,0.87157,0.87093,67
2010-05-02 21:46:00,2010-05-02 21:47:00,0.87064,0.87074,0.8709,0.87062,0.87153,0.8712,0.87158,0.8712,13
2010-05-02 21:47:00,2010-05-02 21:48:00,0.87074,0.87071,0.87074,0.87071,0.8712,0.87123,0.87123,0.8712,1
2010-05-02 21:48:00,2010-05-02 21:50:00,0.87071,0.87061,0.87071,0.87061,0.87123,0.87118,0.87123,0.87113,2
