open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,0.7368,0.7368,0.73689,0.73675,0.73703,0.73702,0.73711,0.73698,90
2015-03-26 00:00:00,2015-03-26 00:01:00,0.7368,0.7368,0.73682,0.73678,0.73702,0.73702,0.73704,0.73699,29
2015-03-26 00:01:00,2015-03-26 00:02:00,0.7368,0.73684,0.73685,0.73681,0.73702,0.73706,0.73707,0.73702,26
2015-03-26 00:02:00,2015-03-26 00:03:00,0.73684,0.73674,0.73692,0.73673,0.73706,0.73697,0.73713,0.73695,84
2015-03-26 00:03:00,2015-03-26 00:04:00,0.73674,0.73686,0.73687,0.73675,0.73697,0.73708,0.7371,0.73697,56
2015-03-26 00:04:00,2015-03-26 00:05:00,0.73686,0.7368,0.73686,0.7368,0.73708,0.73702,0.73709,0.73702,20
2015-03-26 00:05:00,2015-03-26 00:06:00,0.7368,0.73689,0.73689,0.73678,0.73702,0.73711,0.73711,0.737,67
2015-03-26 00:06:00,2015-03-26 00:07:00,0.73689,0.73684,0.73691,0.73684,0.73711,0.73706,0.73713,0.73703,17
2015-03-26 00:07:00,2015-03-26 00:08:00,0.73684,0.73678,0.73688,0.73678,0.73706,0.737,0.7371,0.73697,34
2015-03-26 00:08:00,2015-03-26 00:09:00,0.73678,0.73666,0.73683,0.73666,0.737,0.73689,0.73705,0.73687,54
2015-03-26 00:09:00,2015-03-26 00:10:00,0.73666,0.73674,0.73678,0.73667,0.73689,0.73696,0.73699,0.73689,36
2015-03-26 00:10:00,2015-03-26 00:11:00,0.73674,0.73679,0.73684,0.73675,0.73696,0.73701,0.73706,0.73696,64
2015-03-26 00:11:00,2015-03-26 00:12:00,0.73679,0.73675,0.73684,0.73675,0.73701,0.73696,0.73706,0.73696,27
2015-03-26 00:12:00,2015-03-26 00:13:00,0.73675,0.73674,0.73681,0.73674,0.73696,0.73696,0.73703,0.73696,18
2015-03-26 00:13:00,2015-03-26 00:14:00,0.73674,0.73674,0.73679,0.73674,0.73696,0.73696,0.73701,0.73696,13
2015-03-26 00:14:00,2015-03-26 00:15:00,0.73674,0.73679,0.73679,0.73673,0.73696,0.737,0.737,0.73696,5
2015-03-26 00:15:00,2015-03-26 00:16:00,0.73679,0.73684,0.73685,0.73669,0.737,0.73706,0.73706,0.73691,73
2015-03-26 00:16:00,2015-03-26 00:17:00,0.73684,0.73679,0.73689,0.73677,0.73706,0.73701,0.73711,0.73698,39
2015-03-26 00:17:00,2015-03-26 00:18:00,0.73679,0.73688,0.73691,0.7368,0.73701,0.73711,0.73714,0.73701,29
2015-03-26 00:18:00,2015-03-26 00:19:00,0.73688,0.73684,0.73693,0.73684,0.73711,0.73706,0.73716,0.73706,23
2015-03-26 00:19:00,2015-03-26 00:20:00,0.73684,0.73689,0.73691,0.73684,0.73706,0.73711,0.73711,0.73703,42
2015-03-26 00:20:00,2015-03-26 00:21:00,0.73689,0.73693,0.73693,0.73687,0.73711,0.73715,0.73715,0.73708,21
2015-03-26 00:21:00,2015-03-26 00:22:00,0.73693,0.73693,0.73693,0.73688,0.73715,0.73715,0.73715,0.7371,17
2015-03-26 00:22:00,2015-03-26 00:23:00,0.73693,0.73693,0.73693,0.7369,0.73715,0.73715,0.73715,0.73712,5
2015-03-26 00:23:00,2015-03-26 00:24:00,0.73693,0.73683,0.73693,0.73683,0.73715,0.73705,0.7371,0.73705,8
2015-03-26 00:24:00,2015-03-26 00:25:00,0.73683,0.73684,0.73684,0.73684,0.73705,0.73706,0.73706,0.73705,2
2015-03-26 00:25:00,2015-03-26 00:26:00,0.73684,0.73675,0.73684,0.73673,0.73706,0.73698,0.73706,0.73695,39
2015-03-26 00:26:00,2015-03-26 00:27:00,0.73675,0.73681,0.73681,0.73674,0.73698,0.73703,0.73703,0.73695,25
2015-03-26 00:27:00,2015-03-26 00:28:00,0.73681,0.73679,0.73681,0.73677,0.73703,0.73701,0.73702,0.73699,8
2015-03-26 00:28:00,2015-03-26 00:30:00,0.73679,0.73674,0.73679,0.73674,0.73701,0.73696,0.73698,0.73696,11
2015-03-26 00:30:00,2015-03-26 00:31:00,0.73674,0.73674,0.73674,0.73671,0.73696,0.73696,0.73696,0.73691,16
2015-03-26 00:31:00,2015-03-26 00:32:00,0.73674,0.73666,0.73679,0.73663,0.73696,0.73689,0.73701,0.73684,51
2015-03-26 00:32:00,2015-03-26 00:33:00,0.73666,0.73663,0.73666,0.73663,0.73689,0.73686,0.73689,0.73684,16
2015-03-26 00:33:00,2015-03-26 00:34:00,0.73663,0.73664,0.73666,0.73661,0.73686,0.73686,0.73689,0.73683,26
2015-03-26 00:34:00,2015-03-26 00:35:00,0.73664,0.73666,0.73667,0.73664,0.73686,0.73686,0.73688,0.73686,13
2015-03-26 00:35:00,2015-03-26 00:36:00,0.73666,0.73664,0.73664,0.73659,0.73686,0.73684,0.73686,0.73681,14
2015-03-26 00:36:00,2015-03-26 00:37:00,0.73664,0.73664,0.73668,0.73659,0.73684,0.73686,0.73689,0.73681,21
