open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,0.82444,0.82442,0.82444,0.8244,0.82466,0.82463,0.82466,0.82461,42
2014-04-10 00:00:00,2014-04-10 00:01:00,0.82442,0.82443,0.82449,0.82441,0.82463,0.82464,0.82471,0.82463,35
2014-04-10 00:01:00,2014-04-10 00:02:00,0.82443,0.82445,0.82446,0.82442,0.82464,0.82468,0.82468,0.82464,24
2014-04-10 00:02:00,2014-04-10 00:03:00,0.82445,0.82445,0.82447,0.82444,0.82468,0.82467,0.82468,0.82467,19
2014-04-10 00:03:00,2014-04-10 00:04:00,0.82445,0.82454,0.82456,0.82444,0.82467,0.82478,0.82478,0.82467,47
2014-04-10 00:04:00,2014-04-10 00:05:00,0.82454,0.82456,0.82456,0.82453,0.82478,0.82478,0.82478,0.82475,26
2014-04-10 00:05:00,2014-04-10 00:06:00,0.82456,0.82454,0.82457,0.82453,0.82478,0.82475,0.82478,0.82475,18
2014-04-10 00:06:00,2014-04-10 00:07:00,0.82454,0.82462,0.82464,0.82454,0.82475,0.82483,0.82486,0.82476,70
2014-04-10 00:07:00,2014-04-10 00:08:00,0.82462,0.82447,0.82462,0.82447,0.82483,0.82469,0.82483,0.82468,70
2014-04-10 00:08:00,2014-04-10 00:09:00,0.82447,0.82444,0.82451,0.82444,0.82469,0.82467,0.82471,0.82466,34
2014-04-10 00:09:00,2014-04-10 00:10:00,0.82444,0.82449,0.82449,0.82441,0.82467,0.8247,0.8247,0.82464,53
2014-04-10 00:10:00,2014-04-10 00:11:00,0.82449,0.82449,0.8245,0.82448,0.8247,0.82471,0.82472,0.8247,22
2014-04-10 00:11:00,2014-04-10 00:12:00,0.82449,0.82446,0.8245,0.82446,0.82471,0.82469,0.82471,0.82466,13
2014-04-10 00:12:00,2014-04-10 00:13:00,0.82446,0.82428,0.82446,0.82428,0.82469,0.8245,0.82466,0.82449,53
2014-04-10 00:13:00,2014-04-10 00:14:00,0.82428,0.82428,0.82431,0.82428,0.8245,0.8245,0.82452,0.8245,20
2014-04-10 00:14:00,2014-04-10 00:15:00,0.82428,0.82433,0.82433,0.82428,0.8245,0.82456,0.82456,0.82451,36
2014-04-10 00:15:00,2014-04-10 00:16:00,0.82433,0.82431,0.82435,0.82431,0.82456,0.82457,0.82457,0.82455,24
2014-04-10 00:16:00,2014-04-10 00:17:00,0.82431,0.8243,0.82432,0.82429,0.82457,0.82453,0.82455,0.82452,18
2014-04-10 00:17:00,2014-04-10 00:18:00,0.8243,0.82427,0.82435,0.82427,0.82453,0.82449,0.82457,0.82449,36
2014-04-10 00:18:00,2014-04-10 00:19:00,0.82427,0.8243,0.8243,0.82427,0.82449,0.82451,0.82451,0.8245,35
2014-04-10 00:19:00,2014-04-10 00:20:00,0.8243,0.82424,0.8243,0.82424,0.82451,0.82448,0.82451,0.82447,30
2014-04-10 00:20:00,2014-04-10 00:21:00,0.82424,0.82428,0.82428,0.82424,0.82448,0.8245,0.8245,0.82448,22
2014-04-10 00:21:00,2014-04-10 00:22:00,0.82428,0.82432,0.82434,0.82428,0.8245,0.82455,0.82455,0.82449,25
2014-04-10 00:22:00,2014-04-10 00:23:00,0.82432,0.82434,0.82435,0.82431,0.82455,0.82457,0.82457,0.82455,17
2014-04-10 00:23:00,2014-04-10 00:24:00,0.82434,0.82439,0.8244,0.82433,0.82457,0.82462,0.82464,0.82454,22
2014-04-10 00:24:00,2014-04-10 00:25:00,0.82439,0.82438,0.8244,0.82435,0.82462,0.82459,0.82462,0.82457,30
2014-04-10 00:25:00,2014-04-10 00:26:00,0.82438,0.82435,0.82437,0.82434,0.82459,0.82457,0.82459,0.82457,15
2014-04-10 00:26:00,2014-04-10 00:27:00,0.82435,0.82437,0.82438,0.82433,0.82457,0.82457,0.8246,0.82456,28
2014-04-10 00:27:00,2014-04-10 00:28:00,0.82437,0.82435,0.82437,0.82434,0.82457,0.82457,0.8246,0.82457,15
2014-04-10 00:28:00,2014-04-10 00:29:00,0.82435,0.82436,0.82437,0.82433,0.82457,0.82457,0.82457,0.82457,11
2014-04-10 00:29:00,2014-04-10 00:30:00,0.82436,0.82439,0.8244,0.82435,0.82457,0.8246,0.82461,0.82457,21
2014-04-10 00:30:00,2014-04-10 00:31:00,0.82439,0.82439,0.82439,0.82438,0.8246,0.8246,0.8246,0.8246,8
2014-04-10 00:31:00,2014-04-10 00:32:00,0.82439,0.82441,0.82441,0.82438,0.8246,0.82464,0.82464,0.82457,13
2014-04-10 00:32:00,2014-04-10 00:33:00,0.82441,0.82441,0.82441,0.8244,0.82464,0.82462,0.82464,0.82462,18
2014-04-10 00:33:00,2014-04-10 00:34:00,0.82441,0.82443,0.82443,0.8244,0.82462,0.82466,0.82466,0.82464,9
2014-04-10 00:34:00,2014-04-10 00:35:00,0.82443,0.82439,0.82443,0.82438,0.82466,0.82463,0.82466,0.82462,43
2014-04-10 00:35:00,2014-04-10 00:36:00,0.82439,0.82413,0.82439,0.82413,0.82463,0.82437,0.82463,0.82437,110
2014-04-10 00:36:00,2014-04-10 00:37:00,0.82413,0.82414,0.82418,0.8241,0.82437,0.82436,0.82441,0.82431,78
2014-04-10 00:37:00,2014-04-10 00:38:00,0.82414,0.82426,0.82428,0.82414,0.82436,0.82449,0.82452,0.82437,68
2014-04-10 00:38:00,2014-04-10 00:39:00,0.82426,0.82423,0.82428,0.82422,0.82449,0.82448,0.82452,0.82443,38
2014-04-10 00:39:00,2014-04-10 00:40:00,0.82423,0.82422,0.82423,0.8242,0.82448,0.82446,0.82447,0.82444,25
2014-04-10 00:40:00,2014-04-10 00:41:00,0.82422,0.82425,0.82426,0.8242,0.82446,0.82449,0.8245,0.82442,39
2014-04-10 00:41:00,2014-04-10 00:42:00,0.82425,0.82424,0.82426,0.82422,0.82449,0.82447,0.8245,0.82445,39
2014-04-10 00:42:00,2014-04-10 00:43:00,0.82424,0.82426,0.82427,0.82423,0.82447,0.82449,0.82449,0.82447,18
2014-04-10 00:43:00,2014-04-10 00:44:00,0.82426,0.82425,0.82427,0.82425,0.82449,0.82449,0.82451,0.82449,12
2014-04-10 00:44:00,2014-04-10 00:45:00,0.82425,0.82425,0.82426,0.82425,0.82449,0.82448,0.82451,0.82448,16
2014-04-10 00:45:00,2014-04-10 00:46:00,0.82425,0.82429,0.82431,0.82425,0.82448,0.82453,0.82453,0.82448,34
2014-04-10 00:46:00,2014-04-10 00:47:00,0.82429,0.8243,0.8243,0.82429,0.82453,0.82453,0.82454,0.82452,17
2014-04-10 00:47:00,2014-04-10 00:48:00,0.8243,0.82425,0.82431,0.82425,0.82453,0.82448,0.82455,0.82448,31
2014-04-10 00:48:00,2014-04-10 00:49:00,0.82425,0.82425,0.82425,0.82425,0.82448,0.82448,0.8245,0.82447,9
2014-04-10 00:49:00,2014-04-10 00:50:00,0.82425,0.82429,0.8243,0.82425,0.82448,0.82451,0.82452,0.82448,24
2014-04-10 00:50:00,2014-04-10 00:51:00,0.82429,0.82439,0.8244,0.82428,0.82451,0.82461,0.82461,0.82451,40
2014-04-10 00:51:00,2014-04-10 00:52:00,0.82439,0.82457,0.82468,0.82437,0.82461,0.82478,0.8249,0.8246,155
2014-04-10 00:52:00,2014-04-10 00:53:00,0.82457,0.82465,0.82466,0.82454,0.82478,0.8249,0.8249,0.82476,84
2014-04-10 00:53:00,2014-04-10 00:54:00,0.82465,0.82468,0.82472,0.82462,0.8249,0.8249,0.82495,0.82483,106
2014-04-10 00:54:00,2014-04-10 00:55:00,0.82468,0.8247,0.82475,0.82465,0.8249,0.82493,0.82498,0.82486,75
2014-04-10 00:55:00,2014-04-10 00:56:00,0.8247,0.82473,0.82474,0.82469,0.82493,0.82494,0.82498,0.82493,44
2014-04-10 00:56:00,2014-04-10 00:57:00,0.82473,0.82462,0.82473,0.82458,0.82494,0.82484,0.82495,0.8248,44
2014-04-10 00:57:00,2014-04-10 00:58:00,0.82462,0.82465,0.82467,0.82461,0.82484,0.82486,0.82489,0.82484,48
