open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 19:29:00,2015-02-15 19:30:00,0.73823,0.73936,0.73955,0.73933,0.7414,0.74023,0.74042,0.74023,7
2015-02-15 19:30:00,2015-02-15 19:33:00,0.73936,0.73945,0.73945,0.73945,0.74023,0.74008,0.74008,0.74008,1
2015-02-15 19:33:00,2015-02-15 19:34:00,0.73945,0.73948,0.73948,0.73945,0.74008,0.74004,0.74004,0.74001,2
2015-02-15 19:34:00,2015-02-15 19:38:00,0.73948,0.73948,0.73948,0.73946,0.74004,0.74004,0.74004,0.74002,2
2015-02-15 19:38:00,2015-02-15 19:39:00,0.73948,0.7393,0.73965,0.7393,0.74004,0.73999,0.74004,0.73999,4
2015-02-15 19:39:00,2015-02-15 19:40:00,0.7393,0.7393,0.7393,0.7393,0.73999,0.73994,0.73994,0.73994,1
2015-02-15 19:40:00,2015-02-15 19:41:00,0.7393,0.73932,0.73932,0.73931,0.73994,0.73994,0.73994,0.73994,2
2015-02-15 19:41:00,2015-02-15 19:43:00,0.73932,0.73933,0.73933,0.73933,0.73994,0.74062,0.74062,0.73994,3
2015-02-15 19:43:00,2015-02-15 19:44:00,0.73933,0.73932,0.73933,0.73932,0.74062,0.74037,0.74038,0.74037,2
2015-02-15 19:44:00,2015-02-15 19:47:00,0.73932,0.73933,0.73933,0.73933,0.74037,0.74038,0.74038,0.74037,2
2015-02-15 19:47:00,2015-02-15 19:48:00,0.73933,0.73937,0.73937,0.73903,0.74038,0.74002,0.74038,0.73984,8
2015-02-15 19:48:00,2015-02-15 19:49:00,0.73937,0.73938,0.73938,0.73937,0.74002,0.73999,0.73999,0.73994,4
2015-02-15 19:49:00,2015-02-15 19:50:00,0.73938,0.73938,0.73938,0.73938,0.73999,0.73999,0.73999,0.73994,2
2015-02-15 19:50:00,2015-02-15 19:53:00,0.73938,0.73937,0.73938,0.73937,0.73999,0.74023,0.74051,0.73999,14
