open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,0.84629,0.84634,0.84635,0.84631,0.84653,0.84654,0.84655,0.84653,9
2013-11-01 00:00:00,2013-11-01 00:01:00,0.84634,0.84639,0.84639,0.84634,0.84654,0.8466,0.8466,0.84654,14
2013-11-01 00:01:00,2013-11-01 00:02:00,0.84639,0.84643,0.84649,0.8464,0.8466,0.84666,0.8467,0.84661,48
2013-11-01 00:02:00,2013-11-01 00:03:00,0.84643,0.84647,0.84649,0.84638,0.84666,0.84669,0.84669,0.84661,36
2013-11-01 00:03:00,2013-11-01 00:04:00,0.84647,0.84652,0.84653,0.84647,0.84669,0.84675,0.84676,0.8467,37
2013-11-01 00:04:00,2013-11-01 00:05:00,0.84652,0.8465,0.84653,0.84648,0.84675,0.84671,0.84674,0.8467,30
2013-11-01 00:05:00,2013-11-01 00:06:00,0.8465,0.84643,0.84651,0.84637,0.84671,0.84662,0.84671,0.84659,25
2013-11-01 00:06:00,2013-11-01 00:07:00,0.84643,0.84641,0.84644,0.84638,0.84662,0.84662,0.84666,0.84658,23
2013-11-01 00:07:00,2013-11-01 00:08:00,0.84641,0.84632,0.84641,0.84632,0.84662,0.84653,0.84661,0.84653,20
2013-11-01 00:08:00,2013-11-01 00:09:00,0.84632,0.84629,0.84633,0.84628,0.84653,0.84649,0.84654,0.84649,24
2013-11-01 00:09:00,2013-11-01 00:10:00,0.84629,0.84621,0.8463,0.84618,0.84649,0.84639,0.84649,0.84639,40
2013-11-01 00:10:00,2013-11-01 00:11:00,0.84621,0.84613,0.84622,0.846,0.84639,0.84629,0.84644,0.84619,47
2013-11-01 00:11:00,2013-11-01 00:12:00,0.84613,0.84617,0.84622,0.84614,0.84629,0.84639,0.84641,0.84629,55
2013-11-01 00:12:00,2013-11-01 00:13:00,0.84617,0.84606,0.84624,0.84606,0.84639,0.84629,0.84645,0.84629,62
