open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:59:00,2013-03-06 00:00:00,0.86189,0.86202,0.86206,0.86189,0.86212,0.86224,0.86225,0.86212,30
2013-03-06 00:00:00,2013-03-06 00:01:00,0.86202,0.86217,0.86218,0.86202,0.86224,0.86239,0.86241,0.86223,23
2013-03-06 00:01:00,2013-03-06 00:02:00,0.86217,0.86229,0.86235,0.86217,0.86239,0.86252,0.86256,0.86239,21
2013-03-06 00:02:00,2013-03-06 00:03:00,0.86229,0.86226,0.86236,0.86226,0.86252,0.86248,0.86257,0.86248,20
2013-03-06 00:03:00,2013-03-06 00:04:00,0.86226,0.86223,0.86228,0.86222,0.86248,0.86241,0.86249,0.86241,12
2013-03-06 00:04:00,2013-03-06 00:05:00,0.86223,0.86222,0.86223,0.8622,0.86241,0.86241,0.86242,0.86241,11
2013-03-06 00:05:00,2013-03-06 00:06:00,0.86222,0.86224,0.86226,0.86216,0.86241,0.8624,0.86243,0.86235,22
2013-03-06 00:06:00,2013-03-06 00:07:00,0.86224,0.86224,0.86226,0.86222,0.8624,0.86242,0.86242,0.8624,10
2013-03-06 00:07:00,2013-03-06 00:08:00,0.86224,0.86217,0.86224,0.86217,0.86242,0.86237,0.86242,0.86237,5
2013-03-06 00:08:00,2013-03-06 00:09:00,0.86217,0.86216,0.8622,0.86215,0.86237,0.86237,0.86237,0.86234,7
2013-03-06 00:09:00,2013-03-06 00:10:00,0.86216,0.86208,0.86221,0.86205,0.86237,0.8623,0.8624,0.86229,28
2013-03-06 00:10:00,2013-03-06 00:11:00,0.86208,0.86211,0.86211,0.86208,0.8623,0.86231,0.86231,0.8623,12
2013-03-06 00:11:00,2013-03-06 00:12:00,0.86211,0.86224,0.86224,0.86207,0.86231,0.86245,0.86245,0.86229,27
2013-03-06 00:12:00,2013-03-06 00:13:00,0.86224,0.86218,0.86225,0.86216,0.86245,0.86239,0.86247,0.86239,10
2013-03-06 00:13:00,2013-03-06 00:14:00,0.86218,0.86218,0.86219,0.86216,0.86239,0.8624,0.8624,0.86238,9
2013-03-06 00:14:00,2013-03-06 00:15:00,0.86218,0.86224,0.86224,0.86217,0.8624,0.8624,0.8624,0.86236,16
