open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,0.78769,0.78788,0.78788,0.78769,0.78794,0.78814,0.78814,0.78794,116
2014-10-27 00:00:00,2014-10-27 00:01:00,0.78788,0.78789,0.78789,0.78787,0.78814,0.78811,0.78814,0.78808,60
2014-10-27 00:01:00,2014-10-27 00:02:00,0.78789,0.78789,0.7879,0.78788,0.78811,0.78814,0.78814,0.78808,42
2014-10-27 00:02:00,2014-10-27 00:03:00,0.78789,0.78788,0.78789,0.78788,0.78814,0.78813,0.78815,0.78813,45
2014-10-27 00:03:00,2014-10-27 00:04:00,0.78788,0.78786,0.78787,0.78786,0.78813,0.78811,0.78814,0.7881,62
2014-10-27 00:04:00,2014-10-27 00:05:00,0.78786,0.78788,0.78789,0.78787,0.78811,0.78814,0.78814,0.78811,49
2014-10-27 00:05:00,2014-10-27 00:06:00,0.78788,0.78788,0.78789,0.78787,0.78814,0.78811,0.78814,0.7881,27
2014-10-27 00:06:00,2014-10-27 00:07:00,0.78788,0.78788,0.78789,0.78786,0.78811,0.7881,0.78811,0.78808,48
2014-10-27 00:07:00,2014-10-27 00:08:00,0.78788,0.78773,0.78789,0.78773,0.7881,0.78797,0.78812,0.78797,31
2014-10-27 00:08:00,2014-10-27 00:09:00,0.78773,0.78777,0.78779,0.78774,0.78797,0.78802,0.78803,0.78797,75
2014-10-27 00:09:00,2014-10-27 00:10:00,0.78777,0.78776,0.78777,0.78776,0.78802,0.78799,0.78802,0.78799,16
2014-10-27 00:10:00,2014-10-27 00:11:00,0.78776,0.78771,0.78777,0.78771,0.78799,0.78793,0.788,0.78792,44
2014-10-27 00:11:00,2014-10-27 00:12:00,0.78771,0.78769,0.78772,0.78769,0.78793,0.7879,0.78794,0.78789,61
2014-10-27 00:12:00,2014-10-27 00:13:00,0.78769,0.78768,0.78769,0.78766,0.7879,0.78789,0.7879,0.78785,56
2014-10-27 00:13:00,2014-10-27 00:14:00,0.78768,0.78768,0.78768,0.78768,0.78789,0.7879,0.7879,0.78789,3
2014-10-27 00:14:00,2014-10-27 00:15:00,0.78768,0.7878,0.78781,0.78768,0.7879,0.78803,0.78804,0.78791,38
2014-10-27 00:15:00,2014-10-27 00:16:00,0.7878,0.78782,0.78782,0.7878,0.78803,0.78805,0.78806,0.78802,8
2014-10-27 00:16:00,2014-10-27 00:17:00,0.78782,0.78781,0.78782,0.78781,0.78805,0.78802,0.78807,0.78802,13
2014-10-27 00:17:00,2014-10-27 00:18:00,0.78781,0.78781,0.78782,0.78779,0.78802,0.78803,0.78804,0.78801,22
2014-10-27 00:18:00,2014-10-27 00:19:00,0.78781,0.78782,0.78782,0.78781,0.78803,0.78805,0.78805,0.78802,38
2014-10-27 00:19:00,2014-10-27 00:20:00,0.78782,0.78781,0.78783,0.78781,0.78805,0.78803,0.78804,0.78803,5
2014-10-27 00:20:00,2014-10-27 00:21:00,0.78781,0.78781,0.78782,0.78779,0.78803,0.78802,0.78804,0.78801,20
2014-10-27 00:21:00,2014-10-27 00:22:00,0.78781,0.78779,0.7878,0.78779,0.78802,0.78801,0.78802,0.78801,3
2014-10-27 00:22:00,2014-10-27 00:23:00,0.78779,0.78779,0.7878,0.78779,0.78801,0.78801,0.78801,0.788,10
2014-10-27 00:23:00,2014-10-27 00:24:00,0.78779,0.78779,0.78779,0.78779,0.78801,0.78801,0.78801,0.788,4
2014-10-27 00:24:00,2014-10-27 00:25:00,0.78779,0.78779,0.7878,0.78779,0.78801,0.78801,0.78801,0.78801,14
2014-10-27 00:25:00,2014-10-27 00:26:00,0.78779,0.78779,0.7878,0.78779,0.78801,0.78802,0.78804,0.78801,18
2014-10-27 00:26:00,2014-10-27 00:27:00,0.78779,0.78777,0.78777,0.78777,0.78802,0.78801,0.78802,0.78801,2
2014-10-27 00:27:00,2014-10-27 00:28:00,0.78777,0.78777,0.78777,0.78776,0.78801,0.78799,0.788,0.78798,8
2014-10-27 00:28:00,2014-10-27 00:29:00,0.78777,0.78777,0.78778,0.78777,0.78799,0.788,0.788,0.78799,5
2014-10-27 00:29:00,2014-10-27 00:30:00,0.78777,0.78781,0.78781,0.78777,0.788,0.78804,0.78804,0.78801,20
2014-10-27 00:30:00,2014-10-27 00:31:00,0.78781,0.78786,0.78786,0.7878,0.78804,0.78808,0.78808,0.78804,44
2014-10-27 00:31:00,2014-10-27 00:32:00,0.78786,0.7879,0.7879,0.78785,0.78808,0.78815,0.78815,0.78808,72
