open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,0.87686,0.8769,0.87693,0.87684,0.8771,0.87716,0.87719,0.8771,52
2010-10-08 00:00:00,2010-10-08 00:01:00,0.8769,0.87711,0.87711,0.87686,0.87716,0.87737,0.87737,0.87713,60
2010-10-08 00:01:00,2010-10-08 00:02:00,0.87711,0.87722,0.87725,0.8771,0.87737,0.87747,0.87751,0.87736,52
2010-10-08 00:02:00,2010-10-08 00:03:00,0.87722,0.87732,0.87735,0.87718,0.87747,0.87755,0.8776,0.87744,33
2010-10-08 00:03:00,2010-10-08 00:04:00,0.87732,0.87737,0.87739,0.87723,0.87755,0.87761,0.87765,0.87746,96
2010-10-08 00:04:00,2010-10-08 00:05:00,0.87737,0.87732,0.8774,0.87721,0.87761,0.87759,0.87765,0.87751,67
2010-10-08 00:05:00,2010-10-08 00:06:00,0.87732,0.87749,0.87753,0.87732,0.87759,0.87772,0.87777,0.87759,43
2010-10-08 00:06:00,2010-10-08 00:07:00,0.87749,0.87753,0.8776,0.87745,0.87772,0.87781,0.87781,0.87772,29
2010-10-08 00:07:00,2010-10-08 00:08:00,0.87753,0.87755,0.87761,0.8775,0.87781,0.87783,0.87783,0.87777,18
2010-10-08 00:08:00,2010-10-08 00:09:00,0.87755,0.87745,0.87755,0.87737,0.87783,0.87774,0.87783,0.87764,23
2010-10-08 00:09:00,2010-10-08 00:10:00,0.87745,0.87743,0.87746,0.87743,0.87774,0.87768,0.87774,0.87768,8
2010-10-08 00:10:00,2010-10-08 00:11:00,0.87743,0.87744,0.87745,0.87738,0.87768,0.87769,0.87771,0.87765,9
2010-10-08 00:11:00,2010-10-08 00:12:00,0.87744,0.8773,0.87744,0.8773,0.87769,0.87756,0.87769,0.87756,19
2010-10-08 00:12:00,2010-10-08 00:13:00,0.8773,0.87713,0.8773,0.87713,0.87756,0.87739,0.87757,0.87739,8
2010-10-08 00:13:00,2010-10-08 00:14:00,0.87713,0.87716,0.8772,0.87713,0.87739,0.8774,0.87743,0.87739,20
2010-10-08 00:14:00,2010-10-08 00:15:00,0.87716,0.87716,0.8772,0.87716,0.8774,0.87743,0.87743,0.8774,6
2010-10-08 00:15:00,2010-10-08 00:16:00,0.87716,0.8772,0.87723,0.87711,0.87743,0.87747,0.87747,0.87738,14
2010-10-08 00:16:00,2010-10-08 00:17:00,0.8772,0.87724,0.87724,0.8772,0.87747,0.87748,0.87748,0.87747,3
2010-10-08 00:17:00,2010-10-08 00:18:00,0.87724,0.87722,0.87726,0.87718,0.87748,0.87745,0.87748,0.87744,15
