open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,0.80915,0.80902,0.80916,0.809,0.80935,0.80924,0.80935,0.80923,41
2012-11-26 00:00:00,2012-11-26 00:01:00,0.80902,0.80878,0.80902,0.80877,0.80924,0.80899,0.80924,0.80898,72
2012-11-26 00:01:00,2012-11-26 00:02:00,0.80878,0.80893,0.80897,0.80878,0.80899,0.80914,0.80916,0.80899,58
2012-11-26 00:02:00,2012-11-26 00:03:00,0.80893,0.80896,0.80897,0.80889,0.80914,0.80918,0.80918,0.80911,31
2012-11-26 00:03:00,2012-11-26 00:04:00,0.80896,0.80882,0.80897,0.80882,0.80918,0.80903,0.80918,0.80903,40
2012-11-26 00:04:00,2012-11-26 00:05:00,0.80882,0.80889,0.8089,0.80882,0.80903,0.8091,0.8091,0.80903,26
2012-11-26 00:05:00,2012-11-26 00:06:00,0.80889,0.80892,0.80894,0.80889,0.8091,0.80912,0.80914,0.8091,20
2012-11-26 00:06:00,2012-11-26 00:07:00,0.80892,0.80885,0.80893,0.80884,0.80912,0.80905,0.80913,0.80905,18
2012-11-26 00:07:00,2012-11-26 00:08:00,0.80885,0.80883,0.80887,0.80882,0.80905,0.80899,0.80905,0.80899,9
2012-11-26 00:08:00,2012-11-26 00:09:00,0.80883,0.80884,0.80884,0.80878,0.80899,0.80904,0.80904,0.80899,15
2012-11-26 00:09:00,2012-11-26 00:10:00,0.80884,0.8089,0.8089,0.80884,0.80904,0.80911,0.80911,0.80904,20
2012-11-26 00:10:00,2012-11-26 00:11:00,0.8089,0.80895,0.80899,0.8089,0.80911,0.80916,0.80921,0.80911,20
2012-11-26 00:11:00,2012-11-26 00:12:00,0.80895,0.80892,0.80897,0.80891,0.80916,0.80912,0.80918,0.80912,17
2012-11-26 00:12:00,2012-11-26 00:13:00,0.80892,0.80889,0.80895,0.80889,0.80912,0.80911,0.80916,0.8091,18
2012-11-26 00:13:00,2012-11-26 00:14:00,0.80889,0.8089,0.80891,0.80889,0.80911,0.80913,0.80913,0.80911,5
2012-11-26 00:14:00,2012-11-26 00:15:00,0.8089,0.80889,0.8089,0.80888,0.80913,0.8091,0.80913,0.80909,9
2012-11-26 00:15:00,2012-11-26 00:16:00,0.80889,0.80895,0.80906,0.80887,0.8091,0.80915,0.80925,0.80906,65
2012-11-26 00:16:00,2012-11-26 00:17:00,0.80895,0.80895,0.80896,0.80893,0.80915,0.80916,0.80918,0.80914,25
2012-11-26 00:17:00,2012-11-26 00:18:00,0.80895,0.80897,0.80898,0.80894,0.80916,0.80919,0.8092,0.80915,11
2012-11-26 00:18:00,2012-11-26 00:19:00,0.80897,0.80897,0.80899,0.80891,0.80919,0.80919,0.8092,0.80912,21
2012-11-26 00:19:00,2012-11-26 00:20:00,0.80897,0.80895,0.809,0.80895,0.80919,0.80917,0.8092,0.80917,11
2012-11-26 00:20:00,2012-11-26 00:21:00,0.80895,0.80896,0.80897,0.80894,0.80917,0.80918,0.80918,0.80916,11
2012-11-26 00:21:00,2012-11-26 00:22:00,0.80896,0.80895,0.80897,0.80895,0.80918,0.80917,0.80918,0.80917,7
