open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,0.80825,0.80815,0.80828,0.80815,0.80846,0.80837,0.80846,0.80837,31
2012-09-17 00:00:00,2012-09-17 00:01:00,0.80815,0.80815,0.8082,0.80813,0.80837,0.80838,0.80844,0.80835,27
2012-09-17 00:01:00,2012-09-17 00:02:00,0.80815,0.8082,0.80828,0.80815,0.80838,0.80844,0.80851,0.80838,49
2012-09-17 00:02:00,2012-09-17 00:03:00,0.8082,0.80815,0.80822,0.80815,0.80844,0.80836,0.80845,0.80836,26
2012-09-17 00:03:00,2012-09-17 00:04:00,0.80815,0.80813,0.80818,0.80813,0.80836,0.80834,0.80836,0.80834,11
2012-09-17 00:04:00,2012-09-17 00:05:00,0.80813,0.8081,0.80815,0.80808,0.80834,0.80831,0.80835,0.8083,23
2012-09-17 00:05:00,2012-09-17 00:06:00,0.8081,0.80802,0.8081,0.80799,0.80831,0.80819,0.80831,0.80819,32
2012-09-17 00:06:00,2012-09-17 00:08:00,0.80802,0.80801,0.80802,0.80799,0.80819,0.80822,0.80825,0.80819,29
2012-09-17 00:08:00,2012-09-17 00:09:00,0.80801,0.80804,0.80806,0.80799,0.80822,0.80825,0.80828,0.80819,28
2012-09-17 00:09:00,2012-09-17 00:10:00,0.80804,0.80805,0.8081,0.80804,0.80825,0.80828,0.80834,0.80825,22
2012-09-17 00:10:00,2012-09-17 00:11:00,0.80805,0.80806,0.80807,0.80802,0.80828,0.8083,0.8083,0.80825,20
2012-09-17 00:11:00,2012-09-17 00:12:00,0.80806,0.80816,0.80817,0.80806,0.8083,0.8084,0.80841,0.8083,19
2012-09-17 00:12:00,2012-09-17 00:13:00,0.80816,0.80825,0.80827,0.80816,0.8084,0.8085,0.80851,0.8084,27
2012-09-17 00:13:00,2012-09-17 00:14:00,0.80825,0.80829,0.80834,0.80825,0.8085,0.80853,0.80858,0.8085,28
2012-09-17 00:14:00,2012-09-17 00:15:00,0.80829,0.80826,0.8083,0.80825,0.80853,0.80849,0.80855,0.80848,19
2012-09-17 00:15:00,2012-09-17 00:16:00,0.80826,0.80818,0.80826,0.80817,0.80849,0.80843,0.80849,0.80841,10
2012-09-17 00:16:00,2012-09-17 00:17:00,0.80818,0.80818,0.80819,0.80818,0.80843,0.80843,0.80843,0.80843,2
2012-09-17 00:17:00,2012-09-17 00:18:00,0.80818,0.80815,0.80818,0.80809,0.80843,0.8084,0.80843,0.80834,13
2012-09-17 00:18:00,2012-09-17 00:19:00,0.80815,0.80823,0.80823,0.80815,0.8084,0.80844,0.80844,0.8084,11
2012-09-17 00:19:00,2012-09-17 00:20:00,0.80823,0.80825,0.80827,0.80821,0.80844,0.80849,0.80849,0.80844,17
2012-09-17 00:20:00,2012-09-17 00:21:00,0.80825,0.80827,0.80828,0.80824,0.80849,0.80851,0.80851,0.80849,12
2012-09-17 00:21:00,2012-09-17 00:22:00,0.80827,0.80818,0.8083,0.80817,0.80851,0.80841,0.80853,0.80841,49
2012-09-17 00:22:00,2012-09-17 00:23:00,0.80818,0.80821,0.80822,0.80818,0.80841,0.80841,0.80845,0.80841,27
2012-09-17 00:23:00,2012-09-17 00:24:00,0.80821,0.8082,0.80828,0.80817,0.80841,0.80842,0.8085,0.8084,25
2012-09-17 00:24:00,2012-09-17 00:25:00,0.8082,0.80819,0.80823,0.80817,0.80842,0.80844,0.80847,0.80841,14
2012-09-17 00:25:00,2012-09-17 00:26:00,0.80819,0.80819,0.8082,0.80814,0.80844,0.80843,0.80846,0.80839,13
2012-09-17 00:26:00,2012-09-17 00:27:00,0.80819,0.8082,0.80825,0.80819,0.80843,0.80846,0.80848,0.80841,32
2012-09-17 00:27:00,2012-09-17 00:28:00,0.8082,0.80826,0.80827,0.8082,0.80846,0.80848,0.80851,0.80845,37
2012-09-17 00:28:00,2012-09-17 00:29:00,0.80826,0.80827,0.80828,0.80825,0.80848,0.80851,0.80855,0.80848,13
2012-09-17 00:29:00,2012-09-17 00:30:00,0.80827,0.80836,0.80836,0.80826,0.80851,0.8086,0.8086,0.80851,19
2012-09-17 00:30:00,2012-09-17 00:31:00,0.80836,0.80844,0.80844,0.80836,0.8086,0.80867,0.80868,0.8086,18
2012-09-17 00:31:00,2012-09-17 00:32:00,0.80844,0.80846,0.80848,0.80841,0.80867,0.8087,0.80873,0.80866,14
2012-09-17 00:32:00,2012-09-17 00:33:00,0.80846,0.80852,0.80853,0.80845,0.8087,0.80877,0.80877,0.8087,18
2012-09-17 00:33:00,2012-09-17 00:34:00,0.80852,0.8085,0.80852,0.80848,0.80877,0.80874,0.80878,0.80873,33
2012-09-17 00:34:00,2012-09-17 00:35:00,0.8085,0.80845,0.80851,0.80845,0.80874,0.8087,0.80877,0.8087,11
2012-09-17 00:35:00,2012-09-17 00:36:00,0.80845,0.80851,0.80853,0.80845,0.8087,0.80876,0.80876,0.8087,27
2012-09-17 00:36:00,2012-09-17 00:37:00,0.80851,0.80855,0.80857,0.8085,0.80876,0.80878,0.80879,0.80873,25
2012-09-17 00:37:00,2012-09-17 00:38:00,0.80855,0.80854,0.80856,0.80853,0.80878,0.80879,0.80879,0.80878,12
2012-09-17 00:38:00,2012-09-17 00:39:00,0.80854,0.80858,0.8086,0.80854,0.80879,0.80883,0.80883,0.80879,11
2012-09-17 00:39:00,2012-09-17 00:40:00,0.80858,0.80857,0.80858,0.80856,0.80883,0.80882,0.80883,0.80882,7
2012-09-17 00:40:00,2012-09-17 00:41:00,0.80857,0.80862,0.80862,0.80857,0.80882,0.80884,0.80885,0.80882,13
2012-09-17 00:41:00,2012-09-17 00:42:00,0.80862,0.80861,0.80864,0.8086,0.80884,0.80884,0.80884,0.80881,16
2012-09-17 00:42:00,2012-09-17 00:43:00,0.80861,0.80858,0.80861,0.80857,0.80884,0.80882,0.80885,0.80881,10
2012-09-17 00:43:00,2012-09-17 00:44:00,0.80858,0.80852,0.80858,0.80852,0.80882,0.80875,0.80882,0.80875,16
2012-09-17 00:44:00,2012-09-17 00:45:00,0.80852,0.80851,0.80853,0.8085,0.80875,0.80875,0.80875,0.80873,9
2012-09-17 00:45:00,2012-09-17 00:46:00,0.80851,0.80847,0.80852,0.80845,0.80875,0.80869,0.80876,0.80869,35
2012-09-17 00:46:00,2012-09-17 00:47:00,0.80847,0.80839,0.80847,0.80839,0.80869,0.80863,0.80869,0.80863,8
2012-09-17 00:47:00,2012-09-17 00:48:00,0.80839,0.8084,0.8084,0.80832,0.80863,0.80863,0.80863,0.80856,27
2012-09-17 00:48:00,2012-09-17 00:49:00,0.8084,0.80841,0.80841,0.80836,0.80863,0.80863,0.80864,0.80859,11
