open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:00:00,2012-10-07 21:01:00,0.80775,0.80707,0.80775,0.80705,0.80806,0.80762,0.80806,0.80762,2
2012-10-07 21:01:00,2012-10-07 21:03:00,0.80707,0.80699,0.80707,0.80699,0.80762,0.80759,0.80762,0.80759,3
2012-10-07 21:03:00,2012-10-07 21:04:00,0.80699,0.80704,0.80704,0.80699,0.80759,0.80754,0.80759,0.80754,1
2012-10-07 21:04:00,2012-10-07 21:10:00,0.80704,0.80707,0.80707,0.80704,0.80754,0.80754,0.80754,0.80754,2
2012-10-07 21:10:00,2012-10-07 21:11:00,0.80707,0.80704,0.8071,0.80704,0.80754,0.80754,0.80754,0.80754,7
2012-10-07 21:11:00,2012-10-07 21:12:00,0.80704,0.80709,0.80711,0.80704,0.80754,0.80756,0.80756,0.80754,2
2012-10-07 21:12:00,2012-10-07 21:14:00,0.80709,0.80708,0.80709,0.80705,0.80756,0.80746,0.80756,0.80743,8
2012-10-07 21:14:00,2012-10-07 21:15:00,0.80708,0.80705,0.8071,0.80705,0.80746,0.80744,0.80746,0.80744,3
2012-10-07 21:15:00,2012-10-07 21:16:00,0.80705,0.80705,0.80706,0.80705,0.80744,0.80744,0.80744,0.80744,14
2012-10-07 21:16:00,2012-10-07 21:17:00,0.80705,0.80702,0.80706,0.80701,0.80744,0.80739,0.80744,0.80739,5
2012-10-07 21:17:00,2012-10-07 21:18:00,0.80702,0.807,0.80702,0.807,0.80739,0.80739,0.80739,0.80739,2
2012-10-07 21:18:00,2012-10-07 21:19:00,0.807,0.80698,0.807,0.80698,0.80739,0.80737,0.80739,0.80737,2
2012-10-07 21:19:00,2012-10-07 21:20:00,0.80698,0.80699,0.807,0.80698,0.80737,0.80739,0.80739,0.80737,8
2012-10-07 21:20:00,2012-10-07 21:21:00,0.80699,0.80699,0.807,0.80699,0.80739,0.80739,0.80739,0.80739,4
2012-10-07 21:21:00,2012-10-07 21:23:00,0.80699,0.80705,0.80705,0.80699,0.80739,0.80746,0.80746,0.80739,7
2012-10-07 21:23:00,2012-10-07 21:25:00,0.80705,0.80703,0.80705,0.80703,0.80746,0.80744,0.80746,0.80744,2
2012-10-07 21:25:00,2012-10-07 21:28:00,0.80703,0.80702,0.80703,0.80701,0.80744,0.80742,0.80744,0.8074,2
2012-10-07 21:28:00,2012-10-07 21:29:00,0.80702,0.80701,0.80702,0.80701,0.80742,0.8074,0.80742,0.8074,1
2012-10-07 21:29:00,2012-10-07 21:30:00,0.80701,0.80701,0.80701,0.807,0.8074,0.8074,0.8074,0.8074,4
2012-10-07 21:30:00,2012-10-07 21:31:00,0.80701,0.80696,0.80701,0.80696,0.8074,0.8074,0.8074,0.8074,1
2012-10-07 21:31:00,2012-10-07 21:32:00,0.80696,0.80695,0.80697,0.80695,0.8074,0.8074,0.8074,0.8074,3
2012-10-07 21:32:00,2012-10-07 21:33:00,0.80695,0.80691,0.80695,0.80684,0.8074,0.80737,0.8074,0.80727,17
2012-10-07 21:33:00,2012-10-07 21:34:00,0.80691,0.80691,0.80692,0.80691,0.80737,0.80737,0.80737,0.80737,4
2012-10-07 21:34:00,2012-10-07 21:35:00,0.80691,0.80672,0.80691,0.8067,0.80737,0.80716,0.80737,0.80714,44
2012-10-07 21:35:00,2012-10-07 21:36:00,0.80672,0.80681,0.80688,0.80664,0.80716,0.80728,0.80742,0.80708,62
2012-10-07 21:36:00,2012-10-07 21:37:00,0.80681,0.80674,0.80681,0.80672,0.80728,0.8072,0.80728,0.8072,3
2012-10-07 21:37:00,2012-10-07 21:38:00,0.80674,0.80688,0.80688,0.80674,0.8072,0.80726,0.80732,0.8072,10
2012-10-07 21:38:00,2012-10-07 21:39:00,0.80688,0.80684,0.80688,0.80684,0.80726,0.80734,0.80734,0.80726,2
2012-10-07 21:39:00,2012-10-07 21:40:00,0.80684,0.80682,0.80684,0.8068,0.80734,0.80729,0.80734,0.80729,3
2012-10-07 21:40:00,2012-10-07 21:42:00,0.80682,0.80681,0.80684,0.80681,0.80729,0.8073,0.8073,0.80729,2
