open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,0.83528,0.83513,0.83545,0.83503,0.83573,0.83556,0.83583,0.83536,447
2016-07-18 00:00:00,2016-07-18 00:01:00,0.83513,0.83534,0.8354,0.83487,0.83556,0.83575,0.83576,0.83524,384
2016-07-18 00:01:00,2016-07-18 00:02:00,0.83534,0.83476,0.83536,0.83464,0.83575,0.83518,0.83573,0.83496,486
2016-07-18 00:02:00,2016-07-18 00:03:00,0.83476,0.83467,0.83482,0.83466,0.83518,0.83508,0.83524,0.83505,136
2016-07-18 00:03:00,2016-07-18 00:04:00,0.83467,0.83496,0.83503,0.83465,0.83508,0.83532,0.83535,0.83492,215
2016-07-18 00:04:00,2016-07-18 00:05:00,0.83496,0.83536,0.83539,0.83495,0.83532,0.83577,0.8358,0.83522,241
2016-07-18 00:05:00,2016-07-18 00:06:00,0.83536,0.83524,0.83542,0.83524,0.83577,0.83565,0.83584,0.83563,121
2016-07-18 00:06:00,2016-07-18 00:07:00,0.83524,0.83526,0.83541,0.83525,0.83565,0.83564,0.83584,0.83562,118
2016-07-18 00:07:00,2016-07-18 00:08:00,0.83526,0.83533,0.83545,0.83523,0.83564,0.83563,0.83586,0.83554,114
2016-07-18 00:08:00,2016-07-18 00:09:00,0.83533,0.83536,0.83538,0.83533,0.83563,0.83576,0.83576,0.83564,59
2016-07-18 00:09:00,2016-07-18 00:10:00,0.83536,0.83545,0.8355,0.83532,0.83576,0.83581,0.8359,0.83569,207
2016-07-18 00:10:00,2016-07-18 00:11:00,0.83545,0.83546,0.83573,0.83531,0.83581,0.8358,0.83605,0.83566,317
2016-07-18 00:11:00,2016-07-18 00:12:00,0.83546,0.83542,0.83564,0.83524,0.8358,0.83581,0.836,0.83566,244
2016-07-18 00:12:00,2016-07-18 00:13:00,0.83542,0.83542,0.83545,0.83539,0.83581,0.83583,0.83584,0.83578,86
2016-07-18 00:13:00,2016-07-18 00:14:00,0.83542,0.83549,0.83557,0.83532,0.83583,0.83591,0.83598,0.83569,149
2016-07-18 00:14:00,2016-07-18 00:15:00,0.83549,0.83551,0.83555,0.83544,0.83591,0.8359,0.83595,0.83586,65
2016-07-18 00:15:00,2016-07-18 00:16:00,0.83551,0.83539,0.83552,0.83535,0.8359,0.83577,0.83593,0.83577,55
2016-07-18 00:16:00,2016-07-18 00:17:00,0.83539,0.83532,0.83548,0.83531,0.83577,0.83573,0.83587,0.8357,101
2016-07-18 00:17:00,2016-07-18 00:18:00,0.83532,0.83527,0.83536,0.83519,0.83573,0.83564,0.83575,0.83549,270
2016-07-18 00:18:00,2016-07-18 00:19:00,0.83527,0.83534,0.83539,0.83524,0.83564,0.83572,0.83578,0.83557,135
2016-07-18 00:19:00,2016-07-18 00:20:00,0.83534,0.83525,0.83558,0.83525,0.83572,0.8356,0.8359,0.83558,203
2016-07-18 00:20:00,2016-07-18 00:21:00,0.83525,0.83526,0.83527,0.83523,0.8356,0.83561,0.83561,0.83557,55
