open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,0.79537,0.79537,0.79548,0.79535,0.7956,0.79561,0.7957,0.79559,122
2014-10-17 00:00:00,2014-10-17 00:01:00,0.79537,0.79538,0.79542,0.79536,0.79561,0.79562,0.79566,0.7956,62
2014-10-17 00:01:00,2014-10-17 00:02:00,0.79538,0.79535,0.79539,0.79535,0.79562,0.79559,0.79564,0.79559,54
2014-10-17 00:02:00,2014-10-17 00:03:00,0.79535,0.79551,0.79554,0.79534,0.79559,0.79573,0.79575,0.79557,78
2014-10-17 00:03:00,2014-10-17 00:04:00,0.79551,0.79554,0.79555,0.79551,0.79573,0.79576,0.79576,0.79572,28
2014-10-17 00:04:00,2014-10-17 00:05:00,0.79554,0.79554,0.79558,0.79551,0.79576,0.79577,0.79581,0.79573,67
2014-10-17 00:05:00,2014-10-17 00:06:00,0.79554,0.79552,0.79568,0.79552,0.79577,0.79577,0.79592,0.79576,114
2014-10-17 00:06:00,2014-10-17 00:07:00,0.79552,0.7956,0.79561,0.79548,0.79577,0.79586,0.79587,0.79573,71
2014-10-17 00:07:00,2014-10-17 00:08:00,0.7956,0.79565,0.79566,0.79559,0.79586,0.79588,0.79588,0.79583,33
2014-10-17 00:08:00,2014-10-17 00:09:00,0.79565,0.79569,0.79576,0.79563,0.79588,0.79591,0.79602,0.79587,71
2014-10-17 00:09:00,2014-10-17 00:10:00,0.79569,0.79564,0.79569,0.79562,0.79591,0.79585,0.79594,0.79585,41
2014-10-17 00:10:00,2014-10-17 00:11:00,0.79564,0.79558,0.79565,0.79556,0.79585,0.7958,0.79589,0.7958,82
2014-10-17 00:11:00,2014-10-17 00:12:00,0.79558,0.79545,0.79561,0.79545,0.7958,0.79571,0.79587,0.79567,139
2014-10-17 00:12:00,2014-10-17 00:13:00,0.79545,0.79553,0.79562,0.79545,0.79571,0.79579,0.79585,0.7957,145
2014-10-17 00:13:00,2014-10-17 00:14:00,0.79553,0.79559,0.79562,0.79546,0.79579,0.79582,0.79585,0.7957,113
2014-10-17 00:14:00,2014-10-17 00:15:00,0.79559,0.79557,0.79563,0.79554,0.79582,0.79581,0.79585,0.79576,64
2014-10-17 00:15:00,2014-10-17 00:16:00,0.79557,0.7956,0.7956,0.7955,0.79581,0.79583,0.79583,0.79572,56
2014-10-17 00:16:00,2014-10-17 00:17:00,0.7956,0.79562,0.79562,0.79551,0.79583,0.79583,0.79583,0.79574,74
2014-10-17 00:17:00,2014-10-17 00:18:00,0.79562,0.79556,0.79565,0.79552,0.79583,0.79581,0.7959,0.79576,72
2014-10-17 00:18:00,2014-10-17 00:19:00,0.79556,0.7956,0.79565,0.79554,0.79581,0.79582,0.79588,0.79579,43
2014-10-17 00:19:00,2014-10-17 00:20:00,0.7956,0.79576,0.79586,0.7956,0.79582,0.79602,0.79612,0.79583,111
2014-10-17 00:20:00,2014-10-17 00:21:00,0.79576,0.79573,0.79577,0.79564,0.79602,0.79598,0.79602,0.79591,110
2014-10-17 00:21:00,2014-10-17 00:22:00,0.79573,0.79571,0.79573,0.79569,0.79598,0.79595,0.79599,0.79595,52
2014-10-17 00:22:00,2014-10-17 00:23:00,0.79571,0.79571,0.79578,0.79565,0.79595,0.79596,0.79602,0.7959,86
2014-10-17 00:23:00,2014-10-17 00:24:00,0.79571,0.79572,0.79575,0.79568,0.79596,0.79597,0.79597,0.79593,38
2014-10-17 00:24:00,2014-10-17 00:25:00,0.79572,0.79574,0.79574,0.79569,0.79597,0.79597,0.79597,0.79595,56
2014-10-17 00:25:00,2014-10-17 00:26:00,0.79574,0.79577,0.79581,0.79574,0.79597,0.79604,0.79605,0.79599,37
2014-10-17 00:26:00,2014-10-17 00:27:00,0.79577,0.79566,0.79579,0.79565,0.79604,0.79589,0.79604,0.79589,83
2014-10-17 00:27:00,2014-10-17 00:28:00,0.79566,0.79571,0.79571,0.79566,0.79589,0.79593,0.79594,0.79589,90
2014-10-17 00:28:00,2014-10-17 00:29:00,0.79571,0.79567,0.79573,0.79567,0.79593,0.79589,0.79596,0.79589,63
2014-10-17 00:29:00,2014-10-17 00:30:00,0.79567,0.79567,0.79568,0.79565,0.79589,0.79588,0.7959,0.79587,60
2014-10-17 00:30:00,2014-10-17 00:31:00,0.79567,0.79572,0.79574,0.79567,0.79588,0.79597,0.79597,0.79588,69
2014-10-17 00:31:00,2014-10-17 00:32:00,0.79572,0.79571,0.79576,0.79569,0.79597,0.79593,0.79597,0.79591,85
2014-10-17 00:32:00,2014-10-17 00:33:00,0.79571,0.79574,0.79575,0.79564,0.79593,0.79598,0.79599,0.79587,57
2014-10-17 00:33:00,2014-10-17 00:34:00,0.79574,0.7958,0.79582,0.79572,0.79598,0.79605,0.79607,0.79597,57
2014-10-17 00:34:00,2014-10-17 00:35:00,0.7958,0.79582,0.79584,0.79579,0.79605,0.79607,0.79608,0.79602,44
2014-10-17 00:35:00,2014-10-17 00:36:00,0.79582,0.79585,0.79586,0.79583,0.79607,0.7961,0.7961,0.79607,22
2014-10-17 00:36:00,2014-10-17 00:37:00,0.79585,0.79582,0.79591,0.79581,0.7961,0.79604,0.79613,0.79604,52
2014-10-17 00:37:00,2014-10-17 00:38:00,0.79582,0.79587,0.79587,0.79581,0.79604,0.79609,0.7961,0.79604,19
2014-10-17 00:38:00,2014-10-17 00:39:00,0.79587,0.79597,0.796,0.79584,0.79609,0.79621,0.79624,0.79606,126
2014-10-17 00:39:00,2014-10-17 00:40:00,0.79597,0.79606,0.79606,0.79589,0.79621,0.79627,0.79629,0.79613,66
2014-10-17 00:40:00,2014-10-17 00:41:00,0.79606,0.79604,0.79607,0.79598,0.79627,0.79625,0.79629,0.79622,62
2014-10-17 00:41:00,2014-10-17 00:42:00,0.79604,0.79604,0.79604,0.79596,0.79625,0.79626,0.79627,0.7962,40
2014-10-17 00:42:00,2014-10-17 00:43:00,0.79604,0.79607,0.79614,0.79601,0.79626,0.79628,0.79636,0.79624,111
2014-10-17 00:43:00,2014-10-17 00:44:00,0.79607,0.79613,0.79614,0.79604,0.79628,0.79635,0.79636,0.79628,46
2014-10-17 00:44:00,2014-10-17 00:45:00,0.79613,0.79628,0.79628,0.79612,0.79635,0.7965,0.79652,0.79635,119
2014-10-17 00:45:00,2014-10-17 00:46:00,0.79628,0.79628,0.79636,0.79628,0.7965,0.79653,0.79657,0.7965,78
2014-10-17 00:46:00,2014-10-17 00:47:00,0.79628,0.79627,0.79629,0.79623,0.79653,0.79653,0.79654,0.79648,30
2014-10-17 00:47:00,2014-10-17 00:48:00,0.79627,0.79621,0.79627,0.79616,0.79653,0.79648,0.79651,0.79642,78
2014-10-17 00:48:00,2014-10-17 00:49:00,0.79621,0.79628,0.7963,0.79617,0.79648,0.79653,0.79653,0.79643,62
