open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,0.87351,0.87365,0.87373,0.87339,0.8737,0.87386,0.87394,0.87362,94
2010-10-28 00:00:00,2010-10-28 00:01:00,0.87365,0.87373,0.87381,0.87355,0.87386,0.87394,0.874,0.87377,110
2010-10-28 00:01:00,2010-10-28 00:02:00,0.87373,0.87371,0.87378,0.87361,0.87394,0.87392,0.87398,0.87385,94
2010-10-28 00:02:00,2010-10-28 00:03:00,0.87371,0.87373,0.87376,0.87371,0.87392,0.87396,0.87398,0.87392,12
2010-10-28 00:03:00,2010-10-28 00:04:00,0.87373,0.87363,0.87375,0.87359,0.87396,0.87387,0.87397,0.87384,63
2010-10-28 00:04:00,2010-10-28 00:05:00,0.87363,0.87367,0.8737,0.87358,0.87387,0.87388,0.8739,0.87382,64
2010-10-28 00:05:00,2010-10-28 00:06:00,0.87367,0.87375,0.87375,0.87367,0.87388,0.87395,0.87396,0.87388,44
2010-10-28 00:06:00,2010-10-28 00:07:00,0.87375,0.87371,0.87381,0.87364,0.87395,0.8739,0.87402,0.87388,35
2010-10-28 00:07:00,2010-10-28 00:08:00,0.87371,0.87371,0.87374,0.87371,0.8739,0.87392,0.87396,0.8739,5
2010-10-28 00:08:00,2010-10-28 00:09:00,0.87371,0.87377,0.87383,0.87371,0.87392,0.87402,0.87404,0.87392,45
2010-10-28 00:09:00,2010-10-28 00:10:00,0.87377,0.87382,0.87384,0.87374,0.87402,0.87402,0.87407,0.874,42
2010-10-28 00:10:00,2010-10-28 00:11:00,0.87382,0.87371,0.87382,0.87371,0.87402,0.87392,0.87406,0.87392,20
2010-10-28 00:11:00,2010-10-28 00:12:00,0.87371,0.87371,0.87373,0.87369,0.87392,0.87394,0.87394,0.8739,14
2010-10-28 00:12:00,2010-10-28 00:13:00,0.87371,0.87376,0.8738,0.87367,0.87394,0.87398,0.87402,0.87388,52
2010-10-28 00:13:00,2010-10-28 00:14:00,0.87376,0.87365,0.87376,0.87363,0.87398,0.87388,0.87398,0.87387,17
2010-10-28 00:14:00,2010-10-28 00:15:00,0.87365,0.87368,0.87372,0.87365,0.87388,0.8739,0.87394,0.87388,40
2010-10-28 00:15:00,2010-10-28 00:16:00,0.87368,0.87341,0.87368,0.87333,0.8739,0.87364,0.8739,0.87356,60
2010-10-28 00:16:00,2010-10-28 00:17:00,0.87341,0.87349,0.87351,0.87341,0.87364,0.87369,0.87372,0.87364,23
2010-10-28 00:17:00,2010-10-28 00:18:00,0.87349,0.87357,0.87359,0.87349,0.87369,0.87378,0.87378,0.87369,6
2010-10-28 00:18:00,2010-10-28 00:19:00,0.87357,0.87359,0.87361,0.87353,0.87378,0.87378,0.8738,0.87375,9
2010-10-28 00:19:00,2010-10-28 00:20:00,0.87359,0.87365,0.87366,0.87355,0.87378,0.87386,0.87388,0.87378,17
