open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:59:00,2013-04-05 00:00:00,0.84895,0.84885,0.84898,0.84882,0.84917,0.84905,0.8492,0.84904,60
2013-04-05 00:00:00,2013-04-05 00:01:00,0.84885,0.84871,0.84887,0.84871,0.84905,0.84894,0.84908,0.84894,39
2013-04-05 00:01:00,2013-04-05 00:02:00,0.84871,0.84872,0.84874,0.84868,0.84894,0.84894,0.84897,0.84892,30
2013-04-05 00:02:00,2013-04-05 00:03:00,0.84872,0.84867,0.84875,0.84867,0.84894,0.84892,0.84896,0.84891,20
2013-04-05 00:03:00,2013-04-05 00:04:00,0.84867,0.84869,0.84871,0.84863,0.84892,0.84891,0.84892,0.84886,51
2013-04-05 00:04:00,2013-04-05 00:05:00,0.84869,0.84866,0.84874,0.84859,0.84891,0.84888,0.84894,0.84882,35
2013-04-05 00:05:00,2013-04-05 00:06:00,0.84866,0.84865,0.84875,0.84862,0.84888,0.84887,0.84897,0.84885,53
2013-04-05 00:06:00,2013-04-05 00:07:00,0.84865,0.84858,0.84865,0.84855,0.84887,0.84878,0.84887,0.84878,39
2013-04-05 00:07:00,2013-04-05 00:08:00,0.84858,0.8486,0.84869,0.84856,0.84878,0.84882,0.8489,0.84875,47
2013-04-05 00:08:00,2013-04-05 00:09:00,0.8486,0.84855,0.84863,0.84855,0.84882,0.84876,0.84883,0.84876,21
2013-04-05 00:09:00,2013-04-05 00:10:00,0.84855,0.84863,0.84868,0.84854,0.84876,0.84885,0.84889,0.84876,51
2013-04-05 00:10:00,2013-04-05 00:11:00,0.84863,0.84871,0.84872,0.8486,0.84885,0.84894,0.84894,0.84881,68
2013-04-05 00:11:00,2013-04-05 00:12:00,0.84871,0.8486,0.84871,0.8486,0.84894,0.84882,0.84894,0.84882,24
2013-04-05 00:12:00,2013-04-05 00:13:00,0.8486,0.84865,0.84867,0.84857,0.84882,0.84888,0.8489,0.84882,36
2013-04-05 00:13:00,2013-04-05 00:14:00,0.84865,0.8488,0.8488,0.84864,0.84888,0.84903,0.84903,0.84887,27
