open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,0.76014,0.75997,0.75997,0.75997,0.76075,0.76092,0.76092,0.76092,1
2016-01-31 19:30:00,2016-01-31 19:31:00,0.75997,0.76011,0.76011,0.75997,0.76092,0.76114,0.76135,0.76092,11
2016-01-31 19:31:00,2016-01-31 19:32:00,0.76011,0.76028,0.76028,0.76017,0.76114,0.76108,0.76108,0.76108,4
2016-01-31 19:32:00,2016-01-31 19:33:00,0.76028,0.76014,0.76017,0.76014,0.76108,0.76079,0.76108,0.76079,3
2016-01-31 19:33:00,2016-01-31 19:34:00,0.76014,0.76008,0.76025,0.76008,0.76079,0.76114,0.76114,0.76112,3
2016-01-31 19:34:00,2016-01-31 19:35:00,0.76008,0.75996,0.76014,0.75996,0.76114,0.76079,0.76114,0.76079,8
2016-01-31 19:35:00,2016-01-31 19:36:00,0.75996,0.75997,0.75997,0.75996,0.76079,0.76093,0.76108,0.76093,4
2016-01-31 19:36:00,2016-01-31 19:39:00,0.75997,0.75997,0.75997,0.75997,0.76093,0.76142,0.76142,0.76142,1
2016-01-31 19:39:00,2016-01-31 19:41:00,0.75997,0.76015,0.76015,0.76015,0.76142,0.76093,0.76093,0.76093,1
2016-01-31 19:41:00,2016-01-31 19:42:00,0.76015,0.75997,0.76015,0.75996,0.76093,0.76122,0.76135,0.76104,8
2016-01-31 19:42:00,2016-01-31 19:44:00,0.75997,0.75996,0.75996,0.75996,0.76122,0.76122,0.76122,0.76122,1
2016-01-31 19:44:00,2016-01-31 19:45:00,0.75996,0.75996,0.75996,0.75996,0.76122,0.76108,0.76108,0.76108,1
2016-01-31 19:45:00,2016-01-31 19:47:00,0.75996,0.75997,0.75997,0.75996,0.76108,0.76093,0.76093,0.76093,2
2016-01-31 19:47:00,2016-01-31 19:50:00,0.75997,0.75996,0.75996,0.75996,0.76093,0.76126,0.76126,0.76093,2
2016-01-31 19:50:00,2016-01-31 19:54:00,0.75996,0.75995,0.75995,0.75995,0.76126,0.76125,0.76125,0.76125,1
2016-01-31 19:54:00,2016-01-31 19:55:00,0.75995,0.75995,0.76018,0.75995,0.76125,0.76101,0.76126,0.76101,10
2016-01-31 19:55:00,2016-01-31 19:56:00,0.75995,0.75996,0.75996,0.75996,0.76101,0.76111,0.76115,0.76101,5
2016-01-31 19:56:00,2016-01-31 19:57:00,0.75996,0.75997,0.75997,0.75997,0.76111,0.76093,0.76111,0.76093,5
2016-01-31 19:57:00,2016-01-31 19:58:00,0.75997,0.75997,0.75997,0.75996,0.76093,0.76079,0.76079,0.76079,3
2016-01-31 19:58:00,2016-01-31 20:01:00,0.75997,0.75996,0.75997,0.75996,0.76079,0.76111,0.76112,0.76111,2
2016-01-31 20:01:00,2016-01-31 20:02:00,0.75996,0.75997,0.75997,0.75996,0.76111,0.76085,0.76112,0.76085,6
2016-01-31 20:02:00,2016-01-31 20:03:00,0.75997,0.75997,0.75997,0.75997,0.76085,0.76114,0.76114,0.76112,2
2016-01-31 20:03:00,2016-01-31 20:04:00,0.75997,0.76001,0.76001,0.76001,0.76114,0.76115,0.76115,0.76108,2
