open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,0.84871,0.84854,0.84871,0.84852,0.84895,0.84878,0.84901,0.84878,30
2010-12-27 00:00:00,2010-12-27 00:01:00,0.84854,0.84864,0.84866,0.84854,0.84878,0.84897,0.84897,0.84878,6
2010-12-27 00:01:00,2010-12-27 00:02:00,0.84864,0.84892,0.84892,0.84861,0.84897,0.84916,0.84916,0.84896,11
2010-12-27 00:02:00,2010-12-27 00:03:00,0.84892,0.84904,0.84905,0.84892,0.84916,0.84928,0.84928,0.84916,4
2010-12-27 00:03:00,2010-12-27 00:04:00,0.84904,0.84904,0.84916,0.84904,0.84928,0.8493,0.84942,0.84928,16
2010-12-27 00:04:00,2010-12-27 00:05:00,0.84904,0.84893,0.84906,0.84893,0.8493,0.84918,0.84931,0.84918,8
2010-12-27 00:05:00,2010-12-27 00:06:00,0.84893,0.84907,0.84909,0.84893,0.84918,0.84933,0.84939,0.84918,15
2010-12-27 00:06:00,2010-12-27 00:07:00,0.84907,0.84907,0.84908,0.84907,0.84933,0.84933,0.84933,0.84933,4
2010-12-27 00:07:00,2010-12-27 00:08:00,0.84907,0.84908,0.84908,0.84907,0.84933,0.84933,0.84933,0.84933,3
2010-12-27 00:08:00,2010-12-27 00:09:00,0.84908,0.84906,0.84914,0.84906,0.84933,0.84931,0.84934,0.84931,10
2010-12-27 00:09:00,2010-12-27 00:10:00,0.84906,0.84925,0.84929,0.84906,0.84931,0.84951,0.84952,0.84931,21
2010-12-27 00:10:00,2010-12-27 00:11:00,0.84925,0.84928,0.84929,0.84917,0.84951,0.84953,0.84954,0.84944,30
2010-12-27 00:11:00,2010-12-27 00:12:00,0.84928,0.84912,0.84928,0.84899,0.84953,0.84936,0.84953,0.84926,31
2010-12-27 00:12:00,2010-12-27 00:13:00,0.84912,0.84915,0.84918,0.84909,0.84936,0.84942,0.84942,0.84936,5
2010-12-27 00:13:00,2010-12-27 00:14:00,0.84915,0.84913,0.84923,0.84913,0.84942,0.8494,0.84949,0.8494,11
2010-12-27 00:14:00,2010-12-27 00:15:00,0.84913,0.84938,0.84942,0.84913,0.8494,0.84964,0.84967,0.84939,36
2010-12-27 00:15:00,2010-12-27 00:16:00,0.84938,0.84959,0.84966,0.84925,0.84964,0.84979,0.84984,0.84957,99
2010-12-27 00:16:00,2010-12-27 00:17:00,0.84959,0.84958,0.84959,0.84942,0.84979,0.84982,0.84982,0.84969,13
2010-12-27 00:17:00,2010-12-27 00:18:00,0.84958,0.84967,0.84969,0.8495,0.84982,0.84994,0.84994,0.84977,22
2010-12-27 00:18:00,2010-12-27 00:19:00,0.84967,0.84971,0.84971,0.84967,0.84994,0.84994,0.84994,0.84994,2
2010-12-27 00:19:00,2010-12-27 00:20:00,0.84971,0.84964,0.84971,0.84964,0.84994,0.84991,0.84996,0.84991,4
2010-12-27 00:20:00,2010-12-27 00:21:00,0.84964,0.84968,0.84979,0.84964,0.84991,0.84997,0.85003,0.84991,21
2010-12-27 00:21:00,2010-12-27 00:22:00,0.84968,0.84976,0.84979,0.84964,0.84997,0.84995,0.85004,0.84994,21
2010-12-27 00:22:00,2010-12-27 00:23:00,0.84976,0.84973,0.84992,0.84973,0.84995,0.85007,0.85019,0.84995,39
2010-12-27 00:23:00,2010-12-27 00:24:00,0.84973,0.84995,0.85001,0.84972,0.85007,0.85022,0.85025,0.85004,26
2010-12-27 00:24:00,2010-12-27 00:25:00,0.84995,0.84995,0.84998,0.84987,0.85022,0.85019,0.85023,0.85014,17
2010-12-27 00:25:00,2010-12-27 00:26:00,0.84995,0.85009,0.85009,0.84992,0.85019,0.85028,0.85034,0.85019,11
2010-12-27 00:26:00,2010-12-27 00:27:00,0.85009,0.85027,0.85031,0.85005,0.85028,0.85051,0.85055,0.85028,32
2010-12-27 00:27:00,2010-12-27 00:28:00,0.85027,0.85005,0.85027,0.85002,0.85051,0.85029,0.85051,0.85029,16
2010-12-27 00:28:00,2010-12-27 00:29:00,0.85005,0.84998,0.85005,0.84998,0.85029,0.85025,0.85031,0.85025,7
2010-12-27 00:29:00,2010-12-27 00:30:00,0.84998,0.84998,0.85005,0.84996,0.85025,0.85025,0.85029,0.85023,13
2010-12-27 00:30:00,2010-12-27 00:31:00,0.84998,0.84988,0.85001,0.84988,0.85025,0.85015,0.85025,0.85015,5
2010-12-27 00:31:00,2010-12-27 00:32:00,0.84988,0.84982,0.84991,0.84982,0.85015,0.85009,0.85016,0.85009,12
2010-12-27 00:32:00,2010-12-27 00:33:00,0.84982,0.84973,0.84982,0.84968,0.85009,0.84997,0.85009,0.84994,5
2010-12-27 00:33:00,2010-12-27 00:34:00,0.84973,0.84992,0.84997,0.84973,0.84997,0.85019,0.85021,0.84997,28
2010-12-27 00:34:00,2010-12-27 00:35:00,0.84992,0.84977,0.84997,0.84977,0.85019,0.85004,0.85021,0.85004,19
2010-12-27 00:35:00,2010-12-27 00:36:00,0.84977,0.84984,0.84984,0.84977,0.85004,0.85011,0.85011,0.85004,7
2010-12-27 00:36:00,2010-12-27 00:38:00,0.84984,0.84973,0.84984,0.84973,0.85011,0.85001,0.85011,0.85001,9
2010-12-27 00:38:00,2010-12-27 00:39:00,0.84973,0.84977,0.84977,0.84971,0.85001,0.85001,0.85001,0.84996,11
2010-12-27 00:39:00,2010-12-27 00:40:00,0.84977,0.84981,0.84981,0.84976,0.85001,0.85004,0.8501,0.85001,8
2010-12-27 00:40:00,2010-12-27 00:41:00,0.84981,0.84981,0.84983,0.84977,0.85004,0.85008,0.85008,0.85004,8
2010-12-27 00:41:00,2010-12-27 00:42:00,0.84981,0.84988,0.84994,0.84981,0.85008,0.85012,0.85019,0.85008,27
2010-12-27 00:42:00,2010-12-27 00:43:00,0.84988,0.85024,0.85028,0.84988,0.85012,0.85051,0.85052,0.85012,43
2010-12-27 00:43:00,2010-12-27 00:44:00,0.85024,0.85011,0.85024,0.85,0.85051,0.85035,0.85051,0.85027,48
2010-12-27 00:44:00,2010-12-27 00:45:00,0.85011,0.85008,0.85011,0.84998,0.85035,0.85032,0.85035,0.85025,19
2010-12-27 00:45:00,2010-12-27 00:46:00,0.85008,0.85008,0.85008,0.84998,0.85032,0.85032,0.85032,0.85025,9
2010-12-27 00:46:00,2010-12-27 00:47:00,0.85008,0.8501,0.85016,0.84997,0.85032,0.85034,0.85041,0.85024,26
2010-12-27 00:47:00,2010-12-27 00:48:00,0.8501,0.85009,0.85013,0.85009,0.85034,0.85036,0.85039,0.85034,4
2010-12-27 00:48:00,2010-12-27 00:49:00,0.85009,0.85008,0.85009,0.85008,0.85036,0.85033,0.85036,0.85033,1
2010-12-27 00:49:00,2010-12-27 00:50:00,0.85008,0.85015,0.85015,0.85002,0.85033,0.85036,0.85039,0.85028,15
2010-12-27 00:50:00,2010-12-27 00:51:00,0.85015,0.85029,0.85031,0.85014,0.85036,0.85057,0.85057,0.85036,16
2010-12-27 00:51:00,2010-12-27 00:52:00,0.85029,0.85035,0.85036,0.85029,0.85057,0.85061,0.85062,0.85055,7
2010-12-27 00:52:00,2010-12-27 00:53:00,0.85035,0.85038,0.8504,0.85027,0.85061,0.85062,0.85065,0.85052,27
2010-12-27 00:53:00,2010-12-27 00:54:00,0.85038,0.85001,0.85051,0.85001,0.85062,0.85037,0.85072,0.85037,66
2010-12-27 00:54:00,2010-12-27 00:55:00,0.85001,0.85044,0.85044,0.85001,0.85037,0.85068,0.85068,0.85037,42
2010-12-27 00:55:00,2010-12-27 00:56:00,0.85044,0.8504,0.85044,0.8504,0.85068,0.85067,0.85068,0.85067,1
2010-12-27 00:56:00,2010-12-27 00:57:00,0.8504,0.85065,0.85065,0.85037,0.85067,0.85088,0.85088,0.85064,36
2010-12-27 00:57:00,2010-12-27 00:58:00,0.85065,0.85068,0.85068,0.85058,0.85088,0.85093,0.85093,0.85084,9
2010-12-27 00:58:00,2010-12-27 00:59:00,0.85068,0.85056,0.85068,0.85039,0.85093,0.85078,0.85093,0.85066,49
2010-12-27 00:59:00,2010-12-27 01:00:00,0.85056,0.85058,0.8506,0.85053,0.85078,0.85082,0.85084,0.85078,21
2010-12-27 01:00:00,2010-12-27 01:01:00,0.85058,0.85065,0.85065,0.85058,0.85082,0.85089,0.85089,0.85082,9
2010-12-27 01:01:00,2010-12-27 01:02:00,0.85065,0.85066,0.8507,0.85065,0.85089,0.85093,0.85094,0.85089,8
2010-12-27 01:02:00,2010-12-27 01:03:00,0.85066,0.85064,0.8507,0.8505,0.85093,0.85085,0.85095,0.85073,13
2010-12-27 01:03:00,2010-12-27 01:04:00,0.85064,0.85059,0.85069,0.85056,0.85085,0.85086,0.85092,0.85083,14
2010-12-27 01:04:00,2010-12-27 01:05:00,0.85059,0.85064,0.85069,0.85059,0.85086,0.85091,0.85093,0.85086,7
2010-12-27 01:05:00,2010-12-27 01:06:00,0.85064,0.85066,0.85066,0.85064,0.85091,0.85091,0.85091,0.85091,1
2010-12-27 01:06:00,2010-12-27 01:07:00,0.85066,0.85061,0.85066,0.8506,0.85091,0.85087,0.85091,0.85087,5
2010-12-27 01:07:00,2010-12-27 01:08:00,0.85061,0.85058,0.85061,0.85055,0.85087,0.85082,0.85087,0.85082,3
2010-12-27 01:08:00,2010-12-27 01:09:00,0.85058,0.85054,0.85059,0.85051,0.85082,0.85078,0.85086,0.85078,11
2010-12-27 01:09:00,2010-12-27 01:10:00,0.85054,0.85054,0.85056,0.85054,0.85078,0.85081,0.85081,0.85078,2
2010-12-27 01:10:00,2010-12-27 01:11:00,0.85054,0.85054,0.85055,0.85051,0.85081,0.85078,0.85081,0.85075,3
2010-12-27 01:11:00,2010-12-27 01:12:00,0.85054,0.85054,0.85054,0.85048,0.85078,0.85076,0.85078,0.85076,5
2010-12-27 01:12:00,2010-12-27 01:13:00,0.85054,0.85048,0.85054,0.85048,0.85076,0.85076,0.85076,0.85076,7
2010-12-27 01:13:00,2010-12-27 01:14:00,0.85048,0.85048,0.85052,0.85048,0.85076,0.85076,0.85076,0.85076,9
2010-12-27 01:14:00,2010-12-27 01:15:00,0.85048,0.85047,0.85057,0.85044,0.85076,0.85077,0.85083,0.85076,20
2010-12-27 01:15:00,2010-12-27 01:16:00,0.85047,0.85045,0.85051,0.85041,0.85077,0.85074,0.85078,0.85074,6
2010-12-27 01:16:00,2010-12-27 01:17:00,0.85045,0.85046,0.85046,0.85045,0.85074,0.85073,0.85074,0.85073,3
2010-12-27 01:17:00,2010-12-27 01:18:00,0.85046,0.85033,0.85046,0.85027,0.85073,0.85065,0.85073,0.85057,24
2010-12-27 01:18:00,2010-12-27 01:19:00,0.85033,0.85023,0.85037,0.85023,0.85065,0.8505,0.85065,0.8505,23
2010-12-27 01:19:00,2010-12-27 01:20:00,0.85023,0.85036,0.85036,0.85023,0.8505,0.85061,0.85061,0.8505,6
2010-12-27 01:20:00,2010-12-27 01:21:00,0.85036,0.85039,0.85039,0.85036,0.85061,0.85063,0.85063,0.85061,1
2010-12-27 01:21:00,2010-12-27 01:22:00,0.85039,0.85039,0.85039,0.85036,0.85063,0.85066,0.85066,0.85063,2
2010-12-27 01:22:00,2010-12-27 01:24:00,0.85039,0.85043,0.85043,0.85039,0.85066,0.85067,0.85067,0.85065,2
2010-12-27 01:24:00,2010-12-27 01:25:00,0.85043,0.85039,0.85043,0.85036,0.85067,0.85063,0.85068,0.85063,6
2010-12-27 01:25:00,2010-12-27 01:26:00,0.85039,0.85039,0.8504,0.85036,0.85063,0.85063,0.85063,0.85063,4
2010-12-27 01:26:00,2010-12-27 01:27:00,0.85039,0.85039,0.85042,0.85039,0.85063,0.85066,0.85066,0.85063,2
2010-12-27 01:27:00,2010-12-27 01:28:00,0.85039,0.85033,0.85039,0.85033,0.85066,0.85058,0.85066,0.85056,6
