open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,0.86408,0.86435,0.86438,0.86406,0.86423,0.86455,0.86457,0.86421,37
2011-05-26 00:00:00,2011-05-26 00:01:00,0.86435,0.86439,0.86439,0.86433,0.86455,0.86456,0.86459,0.86455,7
2011-05-26 00:01:00,2011-05-26 00:02:00,0.86439,0.86428,0.86449,0.86425,0.86456,0.86447,0.86471,0.86447,43
2011-05-26 00:02:00,2011-05-26 00:03:00,0.86428,0.86429,0.86434,0.86419,0.86447,0.86453,0.86453,0.86443,23
2011-05-26 00:03:00,2011-05-26 00:04:00,0.86429,0.86443,0.86453,0.86429,0.86453,0.86465,0.86476,0.86453,33
2011-05-26 00:04:00,2011-05-26 00:05:00,0.86443,0.86435,0.86456,0.86435,0.86465,0.86457,0.86477,0.86454,66
2011-05-26 00:05:00,2011-05-26 00:06:00,0.86435,0.86426,0.8644,0.86426,0.86457,0.86451,0.8646,0.86447,37
2011-05-26 00:06:00,2011-05-26 00:07:00,0.86426,0.86431,0.86433,0.86421,0.86451,0.86452,0.86454,0.86444,32
2011-05-26 00:07:00,2011-05-26 00:08:00,0.86431,0.86427,0.86433,0.86425,0.86452,0.86449,0.86453,0.86447,25
2011-05-26 00:08:00,2011-05-26 00:09:00,0.86427,0.8643,0.8644,0.86427,0.86449,0.8645,0.86455,0.86446,76
2011-05-26 00:09:00,2011-05-26 00:10:00,0.8643,0.86441,0.86448,0.86425,0.8645,0.86466,0.86469,0.86448,68
2011-05-26 00:10:00,2011-05-26 00:11:00,0.86441,0.86432,0.86445,0.8643,0.86466,0.86456,0.86468,0.86455,25
2011-05-26 00:11:00,2011-05-26 00:12:00,0.86432,0.8643,0.86441,0.86422,0.86456,0.86453,0.86462,0.86444,42
2011-05-26 00:12:00,2011-05-26 00:13:00,0.8643,0.86432,0.86436,0.86429,0.86453,0.86455,0.86457,0.86453,19
2011-05-26 00:13:00,2011-05-26 00:14:00,0.86432,0.86441,0.86449,0.86432,0.86455,0.86468,0.86469,0.86455,106
2011-05-26 00:14:00,2011-05-26 00:15:00,0.86441,0.86438,0.86453,0.86437,0.86468,0.86462,0.86476,0.86462,47
2011-05-26 00:15:00,2011-05-26 00:16:00,0.86438,0.86438,0.8644,0.86434,0.86462,0.8646,0.86462,0.86458,15
2011-05-26 00:16:00,2011-05-26 00:17:00,0.86438,0.86431,0.86438,0.86431,0.8646,0.86452,0.8646,0.86452,13
2011-05-26 00:17:00,2011-05-26 00:18:00,0.86431,0.8643,0.86431,0.86427,0.86452,0.86453,0.86453,0.86451,8
