open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,0.8519,0.85192,0.85198,0.85188,0.8521,0.85219,0.85221,0.8521,29
2013-04-25 00:00:00,2013-04-25 00:01:00,0.85192,0.8519,0.85195,0.85185,0.85219,0.85212,0.85221,0.8521,82
2013-04-25 00:01:00,2013-04-25 00:02:00,0.8519,0.85195,0.85195,0.8519,0.85212,0.85218,0.85218,0.85212,34
2013-04-25 00:02:00,2013-04-25 00:03:00,0.85195,0.852,0.852,0.85187,0.85218,0.85222,0.85222,0.85214,52
2013-04-25 00:03:00,2013-04-25 00:04:00,0.852,0.85196,0.852,0.85193,0.85222,0.85221,0.85222,0.85217,32
2013-04-25 00:04:00,2013-04-25 00:05:00,0.85196,0.85203,0.85205,0.85195,0.85221,0.85225,0.85228,0.85221,33
2013-04-25 00:05:00,2013-04-25 00:06:00,0.85203,0.85202,0.85203,0.85197,0.85225,0.85224,0.85226,0.85222,19
2013-04-25 00:06:00,2013-04-25 00:07:00,0.85202,0.85198,0.85202,0.85197,0.85224,0.85222,0.85224,0.85222,11
2013-04-25 00:07:00,2013-04-25 00:08:00,0.85198,0.85197,0.852,0.85194,0.85222,0.85219,0.85224,0.85219,32
2013-04-25 00:08:00,2013-04-25 00:09:00,0.85197,0.85194,0.852,0.85187,0.85219,0.85216,0.85221,0.85209,42
2013-04-25 00:09:00,2013-04-25 00:10:00,0.85194,0.85195,0.85198,0.85194,0.85216,0.85219,0.8522,0.85216,44
2013-04-25 00:10:00,2013-04-25 00:11:00,0.85195,0.85193,0.85198,0.85187,0.85219,0.85215,0.85223,0.85212,39
2013-04-25 00:11:00,2013-04-25 00:12:00,0.85193,0.8518,0.85193,0.85168,0.85215,0.85202,0.85215,0.8519,46
2013-04-25 00:12:00,2013-04-25 00:13:00,0.8518,0.8518,0.85183,0.85177,0.85202,0.85199,0.85202,0.85199,21
2013-04-25 00:13:00,2013-04-25 00:14:00,0.8518,0.85182,0.85186,0.85179,0.85199,0.85207,0.8521,0.85199,13
2013-04-25 00:14:00,2013-04-25 00:15:00,0.85182,0.85184,0.85186,0.85179,0.85207,0.85211,0.85211,0.85203,45
2013-04-25 00:15:00,2013-04-25 00:16:00,0.85184,0.85183,0.85185,0.85182,0.85211,0.85207,0.85211,0.85207,12
2013-04-25 00:16:00,2013-04-25 00:17:00,0.85183,0.85183,0.85185,0.85177,0.85207,0.85209,0.8521,0.85202,41
2013-04-25 00:17:00,2013-04-25 00:18:00,0.85183,0.85186,0.85189,0.85182,0.85209,0.85209,0.85211,0.85206,30
2013-04-25 00:18:00,2013-04-25 00:19:00,0.85186,0.85182,0.85188,0.85179,0.85209,0.85205,0.85212,0.85204,100
2013-04-25 00:19:00,2013-04-25 00:20:00,0.85182,0.85187,0.8519,0.85182,0.85205,0.85211,0.85212,0.85205,23
2013-04-25 00:20:00,2013-04-25 00:21:00,0.85187,0.85181,0.85189,0.85181,0.85211,0.85203,0.85211,0.85203,52
2013-04-25 00:21:00,2013-04-25 00:22:00,0.85181,0.8518,0.85187,0.85175,0.85203,0.85203,0.85206,0.85196,46
2013-04-25 00:22:00,2013-04-25 00:23:00,0.8518,0.85177,0.85182,0.85173,0.85203,0.85198,0.85205,0.85196,52
