open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:59:00,2011-01-06 00:00:00,0.84802,0.84806,0.84813,0.84786,0.84828,0.84825,0.84835,0.84811,91
2011-01-06 00:00:00,2011-01-06 00:01:00,0.84806,0.84792,0.84813,0.84786,0.84825,0.84816,0.84836,0.8481,46
2011-01-06 00:01:00,2011-01-06 00:02:00,0.84792,0.84781,0.84794,0.84778,0.84816,0.84804,0.84816,0.84804,34
2011-01-06 00:02:00,2011-01-06 00:03:00,0.84781,0.84781,0.8479,0.84781,0.84804,0.84807,0.84813,0.84804,12
2011-01-06 00:03:00,2011-01-06 00:04:00,0.84781,0.84796,0.84796,0.84779,0.84807,0.84818,0.84818,0.84802,30
2011-01-06 00:04:00,2011-01-06 00:05:00,0.84796,0.84793,0.84801,0.84785,0.84818,0.84818,0.84824,0.8481,79
2011-01-06 00:05:00,2011-01-06 00:06:00,0.84793,0.84785,0.84795,0.84785,0.84818,0.84807,0.8482,0.84807,13
2011-01-06 00:06:00,2011-01-06 00:07:00,0.84785,0.84797,0.84801,0.84785,0.84807,0.8482,0.8482,0.84807,35
2011-01-06 00:07:00,2011-01-06 00:08:00,0.84797,0.84782,0.848,0.84781,0.8482,0.84808,0.84822,0.84806,18
2011-01-06 00:08:00,2011-01-06 00:09:00,0.84782,0.84784,0.84799,0.84778,0.84808,0.84806,0.8482,0.84803,41
2011-01-06 00:09:00,2011-01-06 00:10:00,0.84784,0.84794,0.84803,0.84784,0.84806,0.84817,0.84825,0.84806,35
2011-01-06 00:10:00,2011-01-06 00:11:00,0.84794,0.84799,0.84801,0.84794,0.84817,0.84824,0.84826,0.84817,7
2011-01-06 00:11:00,2011-01-06 00:12:00,0.84799,0.8479,0.84799,0.8479,0.84824,0.84815,0.84824,0.84813,11
2011-01-06 00:12:00,2011-01-06 00:13:00,0.8479,0.84791,0.84792,0.84787,0.84815,0.84814,0.84815,0.84812,26
2011-01-06 00:13:00,2011-01-06 00:14:00,0.84791,0.84786,0.84791,0.84781,0.84814,0.84811,0.84815,0.84803,72
2011-01-06 00:14:00,2011-01-06 00:15:00,0.84786,0.84794,0.84796,0.84786,0.84811,0.84817,0.84817,0.84811,22
2011-01-06 00:15:00,2011-01-06 00:16:00,0.84794,0.84789,0.84798,0.84789,0.84817,0.84815,0.8482,0.84814,27
2011-01-06 00:16:00,2011-01-06 00:17:00,0.84789,0.84789,0.84793,0.84786,0.84815,0.84812,0.84815,0.8481,11
2011-01-06 00:17:00,2011-01-06 00:18:00,0.84789,0.84786,0.84789,0.84786,0.84812,0.8481,0.84812,0.8481,2
2011-01-06 00:18:00,2011-01-06 00:19:00,0.84786,0.84787,0.84791,0.84782,0.8481,0.84809,0.8481,0.84803,13
2011-01-06 00:19:00,2011-01-06 00:20:00,0.84787,0.8479,0.8479,0.84783,0.84809,0.84809,0.84809,0.84804,8
2011-01-06 00:20:00,2011-01-06 00:21:00,0.8479,0.84791,0.84791,0.84789,0.84809,0.84813,0.84813,0.84809,2
2011-01-06 00:21:00,2011-01-06 00:22:00,0.84791,0.84787,0.84791,0.84786,0.84813,0.84808,0.84813,0.84807,9
2011-01-06 00:22:00,2011-01-06 00:23:00,0.84787,0.84794,0.84802,0.84787,0.84808,0.84818,0.84827,0.84808,41
2011-01-06 00:23:00,2011-01-06 00:24:00,0.84794,0.84806,0.84806,0.8479,0.84818,0.8483,0.84832,0.84814,61
2011-01-06 00:24:00,2011-01-06 00:25:00,0.84806,0.848,0.8481,0.848,0.8483,0.84826,0.84834,0.84826,8
2011-01-06 00:25:00,2011-01-06 00:26:00,0.848,0.84811,0.84814,0.84796,0.84826,0.84834,0.84837,0.84819,27
2011-01-06 00:26:00,2011-01-06 00:27:00,0.84811,0.84793,0.84813,0.84784,0.84834,0.84817,0.84837,0.8481,77
2011-01-06 00:27:00,2011-01-06 00:28:00,0.84793,0.84788,0.84793,0.84777,0.84817,0.84814,0.84817,0.84803,35
2011-01-06 00:28:00,2011-01-06 00:29:00,0.84788,0.84779,0.84792,0.84776,0.84814,0.84805,0.84814,0.84802,80
2011-01-06 00:29:00,2011-01-06 00:30:00,0.84779,0.84789,0.84792,0.8477,0.84805,0.84813,0.84818,0.84795,60
2011-01-06 00:30:00,2011-01-06 00:31:00,0.84789,0.84782,0.84793,0.84778,0.84813,0.84806,0.84818,0.84803,51
2011-01-06 00:31:00,2011-01-06 00:32:00,0.84782,0.84782,0.84792,0.84768,0.84806,0.84809,0.84815,0.84794,57
2011-01-06 00:32:00,2011-01-06 00:33:00,0.84782,0.84775,0.84782,0.84773,0.84809,0.848,0.84809,0.84798,23
