open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,0.83733,0.83725,0.83738,0.83719,0.8376,0.8375,0.83765,0.83746,49
2010-07-30 00:00:00,2010-07-30 00:01:00,0.83725,0.83699,0.83725,0.83699,0.8375,0.83722,0.8375,0.83722,59
2010-07-30 00:01:00,2010-07-30 00:02:00,0.83699,0.83696,0.83706,0.83691,0.83722,0.83721,0.8373,0.83718,44
2010-07-30 00:02:00,2010-07-30 00:03:00,0.83696,0.83701,0.83707,0.83695,0.83721,0.83728,0.83734,0.83721,45
2010-07-30 00:03:00,2010-07-30 00:04:00,0.83701,0.83693,0.83706,0.83687,0.83728,0.83717,0.83731,0.83714,34
2010-07-30 00:04:00,2010-07-30 00:05:00,0.83693,0.83698,0.83698,0.83685,0.83717,0.83723,0.83724,0.83712,70
2010-07-30 00:05:00,2010-07-30 00:06:00,0.83698,0.83689,0.83698,0.8368,0.83723,0.83715,0.83723,0.83706,33
2010-07-30 00:06:00,2010-07-30 00:07:00,0.83689,0.83688,0.83689,0.83685,0.83715,0.83712,0.83715,0.83712,12
2010-07-30 00:07:00,2010-07-30 00:08:00,0.83688,0.83685,0.83688,0.8368,0.83712,0.83712,0.83712,0.83706,13
2010-07-30 00:08:00,2010-07-30 00:09:00,0.83685,0.83685,0.83688,0.83685,0.83712,0.83712,0.83712,0.83712,9
2010-07-30 00:09:00,2010-07-30 00:10:00,0.83685,0.8369,0.83691,0.83683,0.83712,0.83717,0.83717,0.83709,23
2010-07-30 00:10:00,2010-07-30 00:11:00,0.8369,0.83685,0.8369,0.83683,0.83717,0.83709,0.83718,0.83709,7
2010-07-30 00:11:00,2010-07-30 00:12:00,0.83685,0.83696,0.83696,0.83685,0.83709,0.83721,0.83721,0.83709,16
2010-07-30 00:12:00,2010-07-30 00:13:00,0.83696,0.8369,0.83696,0.8369,0.83721,0.83717,0.83721,0.83717,12
2010-07-30 00:13:00,2010-07-30 00:14:00,0.8369,0.83697,0.83708,0.83685,0.83717,0.83724,0.83732,0.83712,32
2010-07-30 00:14:00,2010-07-30 00:15:00,0.83697,0.83704,0.83707,0.83696,0.83724,0.83731,0.83733,0.83723,23
2010-07-30 00:15:00,2010-07-30 00:16:00,0.83704,0.837,0.83704,0.83694,0.83731,0.83727,0.83731,0.83721,15
2010-07-30 00:16:00,2010-07-30 00:17:00,0.837,0.83704,0.83704,0.83695,0.83727,0.83729,0.83729,0.83722,22
2010-07-30 00:17:00,2010-07-30 00:18:00,0.83704,0.83701,0.83706,0.83699,0.83729,0.83726,0.83735,0.83726,8
2010-07-30 00:18:00,2010-07-30 00:19:00,0.83701,0.83704,0.83706,0.83699,0.83726,0.83729,0.83731,0.83726,14
2010-07-30 00:19:00,2010-07-30 00:20:00,0.83704,0.83703,0.83706,0.837,0.83729,0.8373,0.83732,0.83727,12
2010-07-30 00:20:00,2010-07-30 00:21:00,0.83703,0.83696,0.83704,0.83696,0.8373,0.83723,0.83732,0.83723,17
2010-07-30 00:21:00,2010-07-30 00:22:00,0.83696,0.83693,0.8371,0.83693,0.83723,0.8372,0.83736,0.8372,32
2010-07-30 00:22:00,2010-07-30 00:23:00,0.83693,0.83681,0.83701,0.83681,0.8372,0.83708,0.83726,0.83708,80
2010-07-30 00:23:00,2010-07-30 00:24:00,0.83681,0.83681,0.83686,0.83675,0.83708,0.83705,0.83711,0.837,40
2010-07-30 00:24:00,2010-07-30 00:25:00,0.83681,0.83672,0.83681,0.8365,0.83705,0.83699,0.83706,0.83677,74
2010-07-30 00:25:00,2010-07-30 00:26:00,0.83672,0.83675,0.83682,0.83663,0.83699,0.83702,0.83709,0.8369,54
2010-07-30 00:26:00,2010-07-30 00:27:00,0.83675,0.83672,0.8368,0.83664,0.83702,0.83699,0.83707,0.83691,57
2010-07-30 00:27:00,2010-07-30 00:28:00,0.83672,0.8366,0.83679,0.83658,0.83699,0.83686,0.83706,0.83685,45
2010-07-30 00:28:00,2010-07-30 00:29:00,0.8366,0.83664,0.83677,0.8366,0.83686,0.83689,0.83702,0.83686,59
2010-07-30 00:29:00,2010-07-30 00:30:00,0.83664,0.83657,0.83664,0.83657,0.83689,0.83684,0.83689,0.83684,11
2010-07-30 00:30:00,2010-07-30 00:31:00,0.83657,0.83648,0.83663,0.83646,0.83684,0.83675,0.8369,0.83673,44
2010-07-30 00:31:00,2010-07-30 00:32:00,0.83648,0.83654,0.8366,0.83642,0.83675,0.83681,0.83684,0.83669,74
2010-07-30 00:32:00,2010-07-30 00:33:00,0.83654,0.83647,0.8366,0.83647,0.83681,0.83674,0.83685,0.83674,32
2010-07-30 00:33:00,2010-07-30 00:34:00,0.83647,0.83633,0.83647,0.83621,0.83674,0.83659,0.83674,0.83648,105
2010-07-30 00:34:00,2010-07-30 00:35:00,0.83633,0.83611,0.83647,0.83611,0.83659,0.83638,0.83672,0.83638,88
2010-07-30 00:35:00,2010-07-30 00:36:00,0.83611,0.83619,0.83624,0.83611,0.83638,0.83643,0.83648,0.83638,76
2010-07-30 00:36:00,2010-07-30 00:37:00,0.83619,0.83635,0.83638,0.83615,0.83643,0.83662,0.83662,0.83642,58
2010-07-30 00:37:00,2010-07-30 00:38:00,0.83635,0.83634,0.83647,0.83626,0.83662,0.83661,0.83673,0.83652,54
2010-07-30 00:38:00,2010-07-30 00:39:00,0.83634,0.83645,0.83645,0.83631,0.83661,0.83668,0.83668,0.83661,15
2010-07-30 00:39:00,2010-07-30 00:40:00,0.83645,0.8365,0.83665,0.83642,0.83668,0.83673,0.83691,0.83668,74
