open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,0.83435,0.83452,0.83454,0.83435,0.83464,0.83478,0.8348,0.83462,73
2012-03-21 00:00:00,2012-03-21 00:01:00,0.83452,0.83457,0.83465,0.83452,0.83478,0.83482,0.83492,0.83478,83
2012-03-21 00:01:00,2012-03-21 00:02:00,0.83457,0.83454,0.83461,0.83449,0.83482,0.83482,0.83486,0.83475,46
2012-03-21 00:02:00,2012-03-21 00:03:00,0.83454,0.83456,0.83457,0.83444,0.83482,0.83483,0.83483,0.83469,49
2012-03-21 00:03:00,2012-03-21 00:04:00,0.83456,0.83453,0.83456,0.83453,0.83483,0.8348,0.83483,0.8348,7
2012-03-21 00:04:00,2012-03-21 00:05:00,0.83453,0.83461,0.83461,0.83452,0.8348,0.83488,0.83488,0.83479,17
2012-03-21 00:05:00,2012-03-21 00:06:00,0.83461,0.83463,0.83463,0.83457,0.83488,0.83489,0.83489,0.83483,30
2012-03-21 00:06:00,2012-03-21 00:07:00,0.83463,0.83468,0.83469,0.83462,0.83489,0.83494,0.83495,0.83489,15
2012-03-21 00:07:00,2012-03-21 00:08:00,0.83468,0.83475,0.83476,0.83467,0.83494,0.83499,0.835,0.83493,27
2012-03-21 00:08:00,2012-03-21 00:09:00,0.83475,0.83467,0.83479,0.83464,0.83499,0.83494,0.83504,0.8349,44
2012-03-21 00:09:00,2012-03-21 00:10:00,0.83467,0.8347,0.83477,0.83467,0.83494,0.83496,0.83503,0.83493,45
2012-03-21 00:10:00,2012-03-21 00:11:00,0.8347,0.83474,0.83475,0.83467,0.83496,0.83501,0.83501,0.83493,26
2012-03-21 00:11:00,2012-03-21 00:12:00,0.83474,0.83472,0.83477,0.83469,0.83501,0.83499,0.83502,0.83496,31
2012-03-21 00:12:00,2012-03-21 00:13:00,0.83472,0.83474,0.83475,0.83467,0.83499,0.83501,0.83501,0.83494,29
2012-03-21 00:13:00,2012-03-21 00:14:00,0.83474,0.8348,0.8348,0.83474,0.83501,0.83502,0.83505,0.835,16
2012-03-21 00:14:00,2012-03-21 00:15:00,0.8348,0.8348,0.83482,0.83479,0.83502,0.835,0.83504,0.835,17
2012-03-21 00:15:00,2012-03-21 00:16:00,0.8348,0.83477,0.83482,0.83477,0.835,0.835,0.83504,0.835,21
2012-03-21 00:16:00,2012-03-21 00:17:00,0.83477,0.83477,0.8348,0.83474,0.835,0.835,0.83504,0.835,14
2012-03-21 00:17:00,2012-03-21 00:18:00,0.83477,0.83478,0.83479,0.83475,0.835,0.835,0.835,0.835,12
2012-03-21 00:18:00,2012-03-21 00:19:00,0.83478,0.83479,0.83481,0.83476,0.835,0.83501,0.83501,0.835,15
2012-03-21 00:19:00,2012-03-21 00:20:00,0.83479,0.83475,0.83479,0.83475,0.83501,0.835,0.83501,0.83498,9
2012-03-21 00:20:00,2012-03-21 00:21:00,0.83475,0.83472,0.83477,0.83472,0.835,0.83498,0.83501,0.83498,11
2012-03-21 00:21:00,2012-03-21 00:22:00,0.83472,0.83474,0.83474,0.8347,0.83498,0.835,0.835,0.83495,14
2012-03-21 00:22:00,2012-03-21 00:23:00,0.83474,0.83473,0.83474,0.83471,0.835,0.835,0.835,0.83499,24
2012-03-21 00:23:00,2012-03-21 00:24:00,0.83473,0.83475,0.83476,0.83471,0.835,0.83502,0.83502,0.83498,12
2012-03-21 00:24:00,2012-03-21 00:25:00,0.83475,0.83475,0.83476,0.83472,0.83502,0.83501,0.83502,0.83498,7
2012-03-21 00:25:00,2012-03-21 00:26:00,0.83475,0.83478,0.83478,0.83471,0.83501,0.83503,0.83503,0.83498,14
2012-03-21 00:26:00,2012-03-21 00:27:00,0.83478,0.83492,0.83493,0.83478,0.83503,0.83518,0.83518,0.83502,32
2012-03-21 00:27:00,2012-03-21 00:28:00,0.83492,0.83492,0.83505,0.83491,0.83518,0.83517,0.8353,0.83517,63
2012-03-21 00:28:00,2012-03-21 00:29:00,0.83492,0.83493,0.83493,0.83491,0.83517,0.83517,0.83518,0.83516,9
2012-03-21 00:29:00,2012-03-21 00:30:00,0.83493,0.83492,0.83493,0.83491,0.83517,0.83515,0.83517,0.83515,9
2012-03-21 00:30:00,2012-03-21 00:31:00,0.83492,0.83499,0.83499,0.83492,0.83515,0.83525,0.83525,0.83515,16
2012-03-21 00:31:00,2012-03-21 00:32:00,0.83499,0.83501,0.83505,0.83498,0.83525,0.83527,0.83531,0.83524,46
2012-03-21 00:32:00,2012-03-21 00:33:00,0.83501,0.83497,0.8351,0.83496,0.83527,0.83521,0.83534,0.83521,65
2012-03-21 00:33:00,2012-03-21 00:34:00,0.83497,0.83499,0.83506,0.83493,0.83521,0.83526,0.83531,0.83517,68
2012-03-21 00:34:00,2012-03-21 00:35:00,0.83499,0.83491,0.83503,0.83491,0.83526,0.83514,0.83526,0.83514,35
2012-03-21 00:35:00,2012-03-21 00:36:00,0.83491,0.83488,0.83492,0.83485,0.83514,0.83512,0.83514,0.83507,30
2012-03-21 00:36:00,2012-03-21 00:37:00,0.83488,0.83482,0.83489,0.83482,0.83512,0.83504,0.83512,0.83502,40
2012-03-21 00:37:00,2012-03-21 00:38:00,0.83482,0.83498,0.83501,0.83482,0.83504,0.83524,0.83524,0.83504,55
2012-03-21 00:38:00,2012-03-21 00:39:00,0.83498,0.835,0.835,0.83496,0.83524,0.83524,0.83525,0.83522,9
2012-03-21 00:39:00,2012-03-21 00:40:00,0.835,0.835,0.83501,0.83497,0.83524,0.83523,0.83526,0.83521,28
2012-03-21 00:40:00,2012-03-21 00:41:00,0.835,0.83492,0.835,0.83488,0.83523,0.83514,0.83523,0.83513,15
2012-03-21 00:41:00,2012-03-21 00:42:00,0.83492,0.83489,0.83494,0.83489,0.83514,0.83512,0.83516,0.83512,12
2012-03-21 00:42:00,2012-03-21 00:43:00,0.83489,0.83496,0.83496,0.83482,0.83512,0.8352,0.8352,0.83505,27
2012-03-21 00:43:00,2012-03-21 00:44:00,0.83496,0.83501,0.83502,0.83496,0.8352,0.83524,0.83524,0.8352,14
2012-03-21 00:44:00,2012-03-21 00:45:00,0.83501,0.83509,0.83509,0.835,0.83524,0.83532,0.83532,0.83524,19
2012-03-21 00:45:00,2012-03-21 00:46:00,0.83509,0.83509,0.83514,0.83506,0.83532,0.83535,0.83538,0.83532,29
2012-03-21 00:46:00,2012-03-21 00:47:00,0.83509,0.83497,0.83512,0.8349,0.83535,0.83521,0.83538,0.83513,59
2012-03-21 00:47:00,2012-03-21 00:48:00,0.83497,0.83513,0.83517,0.83495,0.83521,0.83539,0.83542,0.83521,47
2012-03-21 00:48:00,2012-03-21 00:49:00,0.83513,0.83546,0.83549,0.83513,0.83539,0.8357,0.8357,0.83539,118
2012-03-21 00:49:00,2012-03-21 00:50:00,0.83546,0.83544,0.83549,0.83536,0.8357,0.83563,0.8357,0.83559,87
2012-03-21 00:50:00,2012-03-21 00:51:00,0.83544,0.83559,0.8356,0.83541,0.83563,0.83577,0.83581,0.83563,85
2012-03-21 00:51:00,2012-03-21 00:52:00,0.83559,0.83554,0.8356,0.8355,0.83577,0.83576,0.83578,0.83573,46
2012-03-21 00:52:00,2012-03-21 00:53:00,0.83554,0.83553,0.83564,0.83549,0.83576,0.83575,0.83582,0.83573,84
2012-03-21 00:53:00,2012-03-21 00:54:00,0.83553,0.83583,0.83584,0.83553,0.83575,0.83605,0.83605,0.83575,130
2012-03-21 00:54:00,2012-03-21 00:55:00,0.83583,0.83569,0.83584,0.83561,0.83605,0.83594,0.83605,0.83586,135
