open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,0.83263,0.83251,0.83265,0.83236,0.83287,0.83276,0.83289,0.8326,234
2016-06-28 00:00:00,2016-06-28 00:01:00,0.83251,0.83273,0.83276,0.83252,0.83276,0.83294,0.83299,0.83277,111
2016-06-28 00:01:00,2016-06-28 00:02:00,0.83273,0.83278,0.83283,0.83266,0.83294,0.83307,0.83308,0.83289,137
2016-06-28 00:02:00,2016-06-28 00:03:00,0.83278,0.83274,0.8328,0.83247,0.83307,0.83298,0.83309,0.8327,155
2016-06-28 00:03:00,2016-06-28 00:04:00,0.83274,0.8328,0.83288,0.83275,0.83298,0.83305,0.83313,0.83299,87
2016-06-28 00:04:00,2016-06-28 00:05:00,0.8328,0.83278,0.83284,0.83269,0.83305,0.83305,0.83308,0.83295,156
2016-06-28 00:05:00,2016-06-28 00:06:00,0.83278,0.83278,0.83284,0.83268,0.83305,0.83302,0.83308,0.83295,125
2016-06-28 00:06:00,2016-06-28 00:07:00,0.83278,0.83274,0.83281,0.83269,0.83302,0.833,0.83308,0.83295,119
2016-06-28 00:07:00,2016-06-28 00:08:00,0.83274,0.8328,0.83284,0.83273,0.833,0.83304,0.83307,0.833,45
2016-06-28 00:08:00,2016-06-28 00:09:00,0.8328,0.83285,0.83286,0.83279,0.83304,0.83311,0.83315,0.83303,34
2016-06-28 00:09:00,2016-06-28 00:10:00,0.83285,0.83282,0.833,0.83279,0.83311,0.83309,0.83328,0.83301,166
2016-06-28 00:10:00,2016-06-28 00:11:00,0.83282,0.83279,0.83299,0.83279,0.83309,0.83304,0.83328,0.83304,97
2016-06-28 00:11:00,2016-06-28 00:12:00,0.83279,0.83305,0.83305,0.83274,0.83304,0.8333,0.8333,0.83303,72
2016-06-28 00:12:00,2016-06-28 00:13:00,0.83305,0.83309,0.83312,0.83305,0.8333,0.83335,0.83339,0.8333,45
2016-06-28 00:13:00,2016-06-28 00:14:00,0.83309,0.83314,0.83319,0.83306,0.83335,0.83339,0.83344,0.83333,115
2016-06-28 00:14:00,2016-06-28 00:15:00,0.83314,0.833,0.83313,0.83299,0.83339,0.83324,0.83336,0.83323,74
