open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 19:01:00,2016-08-28 19:02:00,0.8517,0.85201,0.85201,0.85201,0.85323,0.85383,0.85383,0.85383,1
2016-08-28 19:02:00,2016-08-28 19:03:00,0.85201,0.85231,0.85231,0.85231,0.85383,0.85383,0.85383,0.85381,3
2016-08-28 19:03:00,2016-08-28 19:04:00,0.85231,0.8521,0.85246,0.8521,0.85383,0.85246,0.85388,0.85246,4
2016-08-28 19:04:00,2016-08-28 19:05:00,0.8521,0.85171,0.85211,0.85171,0.85246,0.85334,0.85334,0.85244,4
2016-08-28 19:05:00,2016-08-28 19:06:00,0.85171,0.85191,0.85191,0.85136,0.85334,0.85341,0.85341,0.85299,6
2016-08-28 19:06:00,2016-08-28 19:07:00,0.85191,0.85191,0.85191,0.85191,0.85341,0.85336,0.85336,0.85336,1
2016-08-28 19:07:00,2016-08-28 19:08:00,0.85191,0.852,0.852,0.852,0.85336,0.85274,0.85299,0.85274,2
2016-08-28 19:08:00,2016-08-28 19:09:00,0.852,0.85088,0.85201,0.85088,0.85274,0.85276,0.85307,0.85263,6
2016-08-28 19:09:00,2016-08-28 19:10:00,0.85088,0.85131,0.85131,0.85118,0.85276,0.85273,0.85311,0.85263,10
2016-08-28 19:10:00,2016-08-28 19:11:00,0.85131,0.85145,0.85145,0.85136,0.85273,0.85258,0.85273,0.85258,4
2016-08-28 19:11:00,2016-08-28 19:12:00,0.85145,0.85131,0.85131,0.85131,0.85258,0.85258,0.85258,0.85258,1
2016-08-28 19:12:00,2016-08-28 19:13:00,0.85131,0.8514,0.85145,0.8514,0.85258,0.85253,0.85258,0.85248,4
2016-08-28 19:13:00,2016-08-28 19:17:00,0.8514,0.85102,0.85102,0.85102,0.85253,0.85265,0.85265,0.85265,1
2016-08-28 19:17:00,2016-08-28 19:18:00,0.85102,0.85136,0.85136,0.85136,0.85265,0.85253,0.85265,0.85253,2
2016-08-28 19:18:00,2016-08-28 19:19:00,0.85136,0.85136,0.85136,0.85136,0.85253,0.85247,0.85247,0.85247,1
2016-08-28 19:19:00,2016-08-28 19:20:00,0.85136,0.85136,0.85136,0.85132,0.85247,0.85253,0.85257,0.85247,5
2016-08-28 19:20:00,2016-08-28 19:21:00,0.85136,0.85132,0.85132,0.85132,0.85253,0.85252,0.85253,0.85252,2
2016-08-28 19:21:00,2016-08-28 19:22:00,0.85132,0.85136,0.85136,0.85132,0.85252,0.85253,0.85253,0.85253,2
2016-08-28 19:22:00,2016-08-28 19:23:00,0.85136,0.85136,0.85136,0.85132,0.85253,0.85253,0.85253,0.85253,2
