open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,0.86895,0.86895,0.86896,0.86892,0.86916,0.86913,0.86917,0.86912,49
2013-02-04 00:00:00,2013-02-04 00:01:00,0.86895,0.86895,0.86896,0.86892,0.86913,0.86912,0.86917,0.86911,51
2013-02-04 00:01:00,2013-02-04 00:02:00,0.86895,0.86889,0.86898,0.86887,0.86912,0.86907,0.86919,0.86906,75
2013-02-04 00:02:00,2013-02-04 00:03:00,0.86889,0.86873,0.86889,0.86871,0.86907,0.86891,0.86907,0.86889,39
2013-02-04 00:03:00,2013-02-04 00:04:00,0.86873,0.86882,0.86885,0.86873,0.86891,0.86901,0.86907,0.86891,30
2013-02-04 00:04:00,2013-02-04 00:05:00,0.86882,0.8689,0.86893,0.86875,0.86901,0.86911,0.86913,0.86899,40
2013-02-04 00:05:00,2013-02-04 00:06:00,0.8689,0.86881,0.86892,0.86881,0.86911,0.86904,0.86912,0.86901,38
2013-02-04 00:06:00,2013-02-04 00:07:00,0.86881,0.86881,0.86884,0.8688,0.86904,0.86905,0.86907,0.86903,12
2013-02-04 00:07:00,2013-02-04 00:08:00,0.86881,0.8688,0.86881,0.86875,0.86905,0.86901,0.86905,0.86898,16
2013-02-04 00:08:00,2013-02-04 00:09:00,0.8688,0.86887,0.86889,0.86878,0.86901,0.86909,0.86911,0.86899,29
2013-02-04 00:09:00,2013-02-04 00:10:00,0.86887,0.86886,0.86898,0.86886,0.86909,0.86907,0.86917,0.86907,24
2013-02-04 00:10:00,2013-02-04 00:11:00,0.86886,0.86885,0.86891,0.86885,0.86907,0.86905,0.86913,0.86905,9
2013-02-04 00:11:00,2013-02-04 00:12:00,0.86885,0.86886,0.86887,0.86881,0.86905,0.86907,0.8691,0.86903,16
2013-02-04 00:12:00,2013-02-04 00:13:00,0.86886,0.86877,0.86886,0.86877,0.86907,0.86899,0.86907,0.86898,32
2013-02-04 00:13:00,2013-02-04 00:14:00,0.86877,0.86885,0.86889,0.86877,0.86899,0.86908,0.86911,0.86899,39
2013-02-04 00:14:00,2013-02-04 00:15:00,0.86885,0.86881,0.86885,0.86881,0.86908,0.86903,0.86908,0.86903,11
2013-02-04 00:15:00,2013-02-04 00:16:00,0.86881,0.86878,0.86881,0.86877,0.86903,0.869,0.86903,0.86898,28
2013-02-04 00:16:00,2013-02-04 00:17:00,0.86878,0.86887,0.86887,0.86878,0.869,0.86909,0.86909,0.869,12
2013-02-04 00:17:00,2013-02-04 00:18:00,0.86887,0.86887,0.8689,0.86886,0.86909,0.86908,0.86911,0.86908,15
2013-02-04 00:18:00,2013-02-04 00:19:00,0.86887,0.86881,0.86887,0.8688,0.86908,0.86903,0.86908,0.86903,19
2013-02-04 00:19:00,2013-02-04 00:20:00,0.86881,0.86882,0.86884,0.86878,0.86903,0.86903,0.86907,0.86901,14
2013-02-04 00:20:00,2013-02-04 00:21:00,0.86882,0.86882,0.86883,0.86881,0.86903,0.86905,0.86905,0.86903,12
2013-02-04 00:21:00,2013-02-04 00:22:00,0.86882,0.86881,0.86883,0.86881,0.86905,0.86904,0.86905,0.86904,2
2013-02-04 00:22:00,2013-02-04 00:24:00,0.86881,0.86876,0.86881,0.86876,0.86904,0.86897,0.86904,0.86897,8
2013-02-04 00:24:00,2013-02-04 00:25:00,0.86876,0.86876,0.86879,0.86875,0.86897,0.86896,0.86899,0.86896,19
2013-02-04 00:25:00,2013-02-04 00:26:00,0.86876,0.86893,0.86893,0.86874,0.86896,0.86914,0.86914,0.86896,17
2013-02-04 00:26:00,2013-02-04 00:27:00,0.86893,0.86895,0.86895,0.86891,0.86914,0.86914,0.86914,0.86912,17
2013-02-04 00:27:00,2013-02-04 00:28:00,0.86895,0.86892,0.86896,0.86892,0.86914,0.86914,0.86915,0.86914,6
2013-02-04 00:28:00,2013-02-04 00:29:00,0.86892,0.86907,0.86907,0.86892,0.86914,0.86927,0.86927,0.86914,14
2013-02-04 00:29:00,2013-02-04 00:30:00,0.86907,0.86902,0.86916,0.86897,0.86927,0.86924,0.86938,0.8692,37
2013-02-04 00:30:00,2013-02-04 00:31:00,0.86902,0.86905,0.86909,0.869,0.86924,0.86926,0.86926,0.86922,17
