open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,0.87518,0.87534,0.87535,0.87516,0.87544,0.87559,0.87559,0.87542,57
2011-08-24 00:00:00,2011-08-24 00:01:00,0.87534,0.87497,0.87534,0.87494,0.87559,0.87528,0.87559,0.87521,98
2011-08-24 00:01:00,2011-08-24 00:02:00,0.87497,0.87495,0.87499,0.87492,0.87528,0.87522,0.87529,0.87521,42
2011-08-24 00:02:00,2011-08-24 00:03:00,0.87495,0.87504,0.87507,0.87491,0.87522,0.8753,0.87533,0.8752,39
2011-08-24 00:03:00,2011-08-24 00:04:00,0.87504,0.87487,0.87509,0.87481,0.8753,0.87514,0.87536,0.87509,79
2011-08-24 00:04:00,2011-08-24 00:05:00,0.87487,0.87509,0.87511,0.87485,0.87514,0.87536,0.87536,0.87514,70
2011-08-24 00:05:00,2011-08-24 00:06:00,0.87509,0.87519,0.87528,0.87509,0.87536,0.87545,0.87548,0.87536,39
2011-08-24 00:06:00,2011-08-24 00:07:00,0.87519,0.87505,0.8752,0.87504,0.87545,0.8753,0.87546,0.8753,53
2011-08-24 00:07:00,2011-08-24 00:08:00,0.87505,0.87512,0.87512,0.87504,0.8753,0.87537,0.87537,0.8753,26
2011-08-24 00:08:00,2011-08-24 00:09:00,0.87512,0.87512,0.87513,0.87508,0.87537,0.87537,0.87538,0.87535,21
2011-08-24 00:09:00,2011-08-24 00:10:00,0.87512,0.87497,0.87513,0.87497,0.87537,0.8752,0.87537,0.8752,37
2011-08-24 00:10:00,2011-08-24 00:11:00,0.87497,0.87487,0.87497,0.87487,0.8752,0.8751,0.8752,0.8751,17
2011-08-24 00:11:00,2011-08-24 00:12:00,0.87487,0.87482,0.87495,0.87482,0.8751,0.87503,0.87516,0.87502,27
2011-08-24 00:12:00,2011-08-24 00:13:00,0.87482,0.87482,0.87485,0.87476,0.87503,0.87501,0.87503,0.875,38
2011-08-24 00:13:00,2011-08-24 00:14:00,0.87482,0.87498,0.875,0.87482,0.87501,0.87524,0.87526,0.87501,27
2011-08-24 00:14:00,2011-08-24 00:15:00,0.87498,0.87488,0.87498,0.87486,0.87524,0.87512,0.87524,0.87512,15
2011-08-24 00:15:00,2011-08-24 00:16:00,0.87488,0.87481,0.87488,0.87481,0.87512,0.87505,0.87513,0.87498,12
2011-08-24 00:16:00,2011-08-24 00:17:00,0.87481,0.87476,0.87482,0.87476,0.87505,0.875,0.8751,0.875,30
2011-08-24 00:17:00,2011-08-24 00:18:00,0.87476,0.87478,0.87483,0.87471,0.875,0.87503,0.8751,0.87497,32
2011-08-24 00:18:00,2011-08-24 00:19:00,0.87478,0.87472,0.87478,0.87459,0.87503,0.875,0.87503,0.87486,38
2011-08-24 00:19:00,2011-08-24 00:20:00,0.87472,0.87466,0.8748,0.87466,0.875,0.87491,0.87502,0.87491,33
2011-08-24 00:20:00,2011-08-24 00:21:00,0.87466,0.87463,0.87478,0.87463,0.87491,0.87485,0.87505,0.87485,40
2011-08-24 00:21:00,2011-08-24 00:22:00,0.87463,0.87465,0.87468,0.87452,0.87485,0.87491,0.87495,0.87481,56
2011-08-24 00:22:00,2011-08-24 00:23:00,0.87465,0.87452,0.87469,0.8745,0.87491,0.87479,0.87493,0.87479,32
2011-08-24 00:23:00,2011-08-24 00:24:00,0.87452,0.87455,0.87459,0.87443,0.87479,0.87481,0.87481,0.87469,58
2011-08-24 00:24:00,2011-08-24 00:25:00,0.87455,0.87453,0.87458,0.87452,0.87481,0.87481,0.87482,0.87481,27
2011-08-24 00:25:00,2011-08-24 00:26:00,0.87453,0.87455,0.87461,0.87452,0.87481,0.87481,0.87485,0.87481,41
2011-08-24 00:26:00,2011-08-24 00:27:00,0.87455,0.87451,0.87457,0.87451,0.87481,0.87481,0.87483,0.87481,31
2011-08-24 00:27:00,2011-08-24 00:28:00,0.87451,0.87455,0.87455,0.87447,0.87481,0.87481,0.87481,0.87475,26
2011-08-24 00:28:00,2011-08-24 00:29:00,0.87455,0.87454,0.87458,0.87449,0.87481,0.87483,0.87483,0.87479,50
2011-08-24 00:29:00,2011-08-24 00:30:00,0.87454,0.87453,0.8746,0.87453,0.87483,0.87481,0.87486,0.87478,32
2011-08-24 00:30:00,2011-08-24 00:31:00,0.87453,0.8746,0.87462,0.87451,0.87481,0.87489,0.87489,0.87479,45
2011-08-24 00:31:00,2011-08-24 00:32:00,0.8746,0.87468,0.87472,0.8746,0.87489,0.87498,0.87499,0.87488,58
2011-08-24 00:32:00,2011-08-24 00:33:00,0.87468,0.87469,0.87474,0.87466,0.87498,0.87497,0.87499,0.87493,27
2011-08-24 00:33:00,2011-08-24 00:34:00,0.87469,0.87469,0.87472,0.87461,0.87497,0.87496,0.87498,0.8749,30
2011-08-24 00:34:00,2011-08-24 00:35:00,0.87469,0.87472,0.87474,0.87461,0.87496,0.87499,0.87502,0.87488,41
2011-08-24 00:35:00,2011-08-24 00:36:00,0.87472,0.87459,0.87473,0.87458,0.87499,0.87485,0.87499,0.87483,43
2011-08-24 00:36:00,2011-08-24 00:37:00,0.87459,0.87449,0.87459,0.87446,0.87485,0.87478,0.87485,0.87475,46
2011-08-24 00:37:00,2011-08-24 00:38:00,0.87449,0.87451,0.87454,0.87447,0.87478,0.87478,0.87478,0.87476,35
