open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,0.85048,0.85048,0.85053,0.85048,0.85068,0.85074,0.85076,0.85069,22
2013-06-14 00:00:00,2013-06-14 00:01:00,0.85048,0.8504,0.85052,0.8504,0.85074,0.85062,0.85075,0.85062,30
2013-06-14 00:01:00,2013-06-14 00:02:00,0.8504,0.8504,0.85048,0.85036,0.85062,0.85066,0.85071,0.85061,41
2013-06-14 00:02:00,2013-06-14 00:03:00,0.8504,0.85044,0.85047,0.85038,0.85066,0.85068,0.85071,0.85062,32
2013-06-14 00:03:00,2013-06-14 00:04:00,0.85044,0.85035,0.85044,0.85034,0.85068,0.8506,0.85069,0.8506,27
2013-06-14 00:04:00,2013-06-14 00:05:00,0.85035,0.85045,0.85045,0.85035,0.8506,0.85066,0.85069,0.85061,34
2013-06-14 00:05:00,2013-06-14 00:06:00,0.85045,0.85043,0.85051,0.85042,0.85066,0.85068,0.85074,0.85066,28
2013-06-14 00:06:00,2013-06-14 00:07:00,0.85043,0.85035,0.85043,0.85034,0.85068,0.85061,0.85069,0.85061,12
2013-06-14 00:07:00,2013-06-14 00:08:00,0.85035,0.85042,0.85044,0.85035,0.85061,0.85058,0.85065,0.85058,59
2013-06-14 00:08:00,2013-06-14 00:09:00,0.85042,0.85041,0.85042,0.85033,0.85058,0.8506,0.8506,0.85055,22
2013-06-14 00:09:00,2013-06-14 00:10:00,0.85041,0.85037,0.85044,0.85036,0.8506,0.85057,0.85065,0.85057,30
2013-06-14 00:10:00,2013-06-14 00:11:00,0.85037,0.85039,0.85039,0.85036,0.85057,0.85061,0.85062,0.8506,8
2013-06-14 00:11:00,2013-06-14 00:12:00,0.85039,0.85057,0.85065,0.85036,0.85061,0.85079,0.85083,0.85059,82
2013-06-14 00:12:00,2013-06-14 00:13:00,0.85057,0.85046,0.8506,0.85043,0.85079,0.85067,0.85081,0.85066,63
2013-06-14 00:13:00,2013-06-14 00:14:00,0.85046,0.85047,0.85049,0.85043,0.85067,0.85072,0.85072,0.85067,23
2013-06-14 00:14:00,2013-06-14 00:15:00,0.85047,0.85043,0.85047,0.85043,0.85072,0.85068,0.85073,0.85068,12
2013-06-14 00:15:00,2013-06-14 00:16:00,0.85043,0.8505,0.85051,0.85042,0.85068,0.8507,0.85072,0.85068,26
2013-06-14 00:16:00,2013-06-14 00:17:00,0.8505,0.85053,0.85056,0.85048,0.8507,0.8508,0.85082,0.8507,34
2013-06-14 00:17:00,2013-06-14 00:18:00,0.85053,0.85058,0.85062,0.8505,0.8508,0.85084,0.85087,0.85074,94
2013-06-14 00:18:00,2013-06-14 00:19:00,0.85058,0.85053,0.85061,0.85048,0.85084,0.8508,0.85085,0.85073,93
2013-06-14 00:19:00,2013-06-14 00:20:00,0.85053,0.85056,0.85061,0.85053,0.8508,0.85081,0.85085,0.85079,59
2013-06-14 00:20:00,2013-06-14 00:21:00,0.85056,0.85063,0.85067,0.85048,0.85081,0.85086,0.8509,0.8507,62
2013-06-14 00:21:00,2013-06-14 00:22:00,0.85063,0.85056,0.85063,0.85053,0.85086,0.85079,0.85084,0.85077,40
2013-06-14 00:22:00,2013-06-14 00:23:00,0.85056,0.85066,0.85068,0.85055,0.85079,0.85087,0.85091,0.85078,67
2013-06-14 00:23:00,2013-06-14 00:24:00,0.85066,0.85067,0.85071,0.85065,0.85087,0.85092,0.85093,0.85087,26
2013-06-14 00:24:00,2013-06-14 00:25:00,0.85067,0.85069,0.85074,0.85066,0.85092,0.85095,0.851,0.85093,49
2013-06-14 00:25:00,2013-06-14 00:26:00,0.85069,0.85075,0.85075,0.85068,0.85095,0.85096,0.85096,0.85093,21
2013-06-14 00:26:00,2013-06-14 00:27:00,0.85075,0.85078,0.8508,0.85072,0.85096,0.85102,0.85102,0.85094,51
2013-06-14 00:27:00,2013-06-14 00:28:00,0.85078,0.85069,0.85079,0.85069,0.85102,0.85091,0.85102,0.85091,45
2013-06-14 00:28:00,2013-06-14 00:29:00,0.85069,0.85064,0.85073,0.85061,0.85091,0.85088,0.85094,0.85084,21
2013-06-14 00:29:00,2013-06-14 00:30:00,0.85064,0.85064,0.85068,0.8506,0.85088,0.85086,0.85093,0.85085,57
2013-06-14 00:30:00,2013-06-14 00:31:00,0.85064,0.85065,0.85066,0.8506,0.85086,0.85086,0.85087,0.85079,56
2013-06-14 00:31:00,2013-06-14 00:32:00,0.85065,0.85066,0.85067,0.85059,0.85086,0.85087,0.8509,0.85082,130
2013-06-14 00:32:00,2013-06-14 00:33:00,0.85066,0.85073,0.85073,0.85067,0.85087,0.85093,0.85093,0.85088,30
2013-06-14 00:33:00,2013-06-14 00:34:00,0.85073,0.85073,0.85075,0.85068,0.85093,0.85098,0.85099,0.85092,29
2013-06-14 00:34:00,2013-06-14 00:35:00,0.85073,0.85069,0.85072,0.85068,0.85098,0.8509,0.85097,0.8509,9
2013-06-14 00:35:00,2013-06-14 00:36:00,0.85069,0.85063,0.85071,0.85063,0.8509,0.85088,0.85092,0.85088,47
2013-06-14 00:36:00,2013-06-14 00:37:00,0.85063,0.85058,0.85062,0.85058,0.85088,0.85082,0.85087,0.85082,18
2013-06-14 00:37:00,2013-06-14 00:38:00,0.85058,0.85062,0.85069,0.85058,0.85082,0.85088,0.85094,0.85082,50
2013-06-14 00:38:00,2013-06-14 00:39:00,0.85062,0.85063,0.85063,0.85055,0.85088,0.85086,0.85088,0.85082,19
2013-06-14 00:39:00,2013-06-14 00:40:00,0.85063,0.85055,0.85064,0.85055,0.85086,0.85077,0.85088,0.85077,42
2013-06-14 00:40:00,2013-06-14 00:41:00,0.85055,0.85063,0.85065,0.85056,0.85077,0.85085,0.85086,0.85077,41
2013-06-14 00:41:00,2013-06-14 00:42:00,0.85063,0.85066,0.85067,0.8506,0.85085,0.85089,0.85089,0.85082,39
2013-06-14 00:42:00,2013-06-14 00:43:00,0.85066,0.85073,0.85075,0.85067,0.85089,0.85097,0.85097,0.85091,29
2013-06-14 00:43:00,2013-06-14 00:44:00,0.85073,0.85073,0.85075,0.8507,0.85097,0.85096,0.85097,0.85088,27
2013-06-14 00:44:00,2013-06-14 00:45:00,0.85073,0.85075,0.85075,0.85066,0.85096,0.85096,0.85097,0.8509,48
2013-06-14 00:45:00,2013-06-14 00:46:00,0.85075,0.85074,0.85074,0.85067,0.85096,0.85097,0.85097,0.85092,13
2013-06-14 00:46:00,2013-06-14 00:47:00,0.85074,0.85077,0.85077,0.85067,0.85097,0.85095,0.85097,0.85091,38
2013-06-14 00:47:00,2013-06-14 00:48:00,0.85077,0.85077,0.85079,0.85076,0.85095,0.85102,0.85105,0.85097,34
2013-06-14 00:48:00,2013-06-14 00:49:00,0.85077,0.85062,0.85076,0.85061,0.85102,0.85084,0.85102,0.85084,20
2013-06-14 00:49:00,2013-06-14 00:50:00,0.85062,0.8506,0.85066,0.85056,0.85084,0.85085,0.85086,0.85082,31
2013-06-14 00:50:00,2013-06-14 00:51:00,0.8506,0.85066,0.85071,0.85056,0.85085,0.85088,0.85093,0.8508,101
2013-06-14 00:51:00,2013-06-14 00:52:00,0.85066,0.85056,0.85067,0.85056,0.85088,0.85079,0.85086,0.85079,41
2013-06-14 00:52:00,2013-06-14 00:53:00,0.85056,0.85056,0.85064,0.85048,0.85079,0.85075,0.85085,0.85075,102
2013-06-14 00:53:00,2013-06-14 00:54:00,0.85056,0.85068,0.85073,0.85052,0.85075,0.85093,0.85093,0.85075,80
2013-06-14 00:54:00,2013-06-14 00:55:00,0.85068,0.85071,0.85076,0.85067,0.85093,0.85096,0.85098,0.85091,54
2013-06-14 00:55:00,2013-06-14 00:56:00,0.85071,0.85067,0.85077,0.85066,0.85096,0.85094,0.851,0.85094,53
2013-06-14 00:56:00,2013-06-14 00:57:00,0.85067,0.85074,0.85074,0.85065,0.85094,0.85094,0.85098,0.85089,31
2013-06-14 00:57:00,2013-06-14 00:58:00,0.85074,0.85073,0.85083,0.8506,0.85094,0.85095,0.85098,0.85082,123
2013-06-14 00:58:00,2013-06-14 00:59:00,0.85073,0.85057,0.85071,0.85057,0.85095,0.85079,0.85094,0.85078,62
2013-06-14 00:59:00,2013-06-14 01:00:00,0.85057,0.85066,0.85066,0.85051,0.85079,0.85087,0.85087,0.85073,42
2013-06-14 01:00:00,2013-06-14 01:01:00,0.85066,0.85066,0.85072,0.85063,0.85087,0.85085,0.85093,0.85084,44
2013-06-14 01:01:00,2013-06-14 01:02:00,0.85066,0.85071,0.85071,0.85063,0.85085,0.85093,0.85093,0.85085,37
2013-06-14 01:02:00,2013-06-14 01:03:00,0.85071,0.85068,0.85072,0.85068,0.85093,0.8509,0.85093,0.8509,28
2013-06-14 01:03:00,2013-06-14 01:04:00,0.85068,0.85067,0.85069,0.85066,0.8509,0.85088,0.85091,0.85088,50
2013-06-14 01:04:00,2013-06-14 01:05:00,0.85067,0.8506,0.8507,0.8506,0.85088,0.85082,0.85091,0.85082,47
2013-06-14 01:05:00,2013-06-14 01:06:00,0.8506,0.85057,0.85064,0.85055,0.85082,0.85078,0.85086,0.85076,49
2013-06-14 01:06:00,2013-06-14 01:07:00,0.85057,0.85052,0.8506,0.85052,0.85078,0.85073,0.8508,0.85072,44
2013-06-14 01:07:00,2013-06-14 01:08:00,0.85052,0.85051,0.85056,0.85051,0.85073,0.85079,0.85079,0.85072,18
2013-06-14 01:08:00,2013-06-14 01:09:00,0.85051,0.8505,0.85057,0.85042,0.85079,0.85072,0.85081,0.85069,47
2013-06-14 01:09:00,2013-06-14 01:10:00,0.8505,0.85049,0.85053,0.85046,0.85072,0.85071,0.85074,0.85069,29
2013-06-14 01:10:00,2013-06-14 01:11:00,0.85049,0.8504,0.85048,0.85037,0.85071,0.85066,0.85071,0.85059,26
2013-06-14 01:11:00,2013-06-14 01:12:00,0.8504,0.85043,0.85043,0.85037,0.85066,0.85066,0.85069,0.85062,27
2013-06-14 01:12:00,2013-06-14 01:13:00,0.85043,0.85043,0.85047,0.85041,0.85066,0.85071,0.85072,0.85065,23
2013-06-14 01:13:00,2013-06-14 01:14:00,0.85043,0.85043,0.85049,0.85042,0.85071,0.85065,0.85074,0.85065,39
2013-06-14 01:14:00,2013-06-14 01:15:00,0.85043,0.85037,0.85044,0.85035,0.85065,0.8506,0.85068,0.85057,50
2013-06-14 01:15:00,2013-06-14 01:16:00,0.85037,0.85042,0.85042,0.85036,0.8506,0.85063,0.85066,0.8506,32
2013-06-14 01:16:00,2013-06-14 01:17:00,0.85042,0.85041,0.85044,0.85035,0.85063,0.85067,0.85068,0.85055,24
2013-06-14 01:17:00,2013-06-14 01:18:00,0.85041,0.85046,0.8505,0.85036,0.85067,0.85069,0.85071,0.85061,37
2013-06-14 01:18:00,2013-06-14 01:19:00,0.85046,0.85058,0.85058,0.85048,0.85069,0.85084,0.85084,0.85069,35
