open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,0.84779,0.84772,0.84779,0.84763,0.84805,0.84796,0.84807,0.84786,238
2017-04-24 00:00:00,2017-04-24 00:01:00,0.84772,0.84778,0.84784,0.8477,0.84796,0.84801,0.8481,0.84794,230
2017-04-24 00:01:00,2017-04-24 00:02:00,0.84778,0.84778,0.84782,0.84776,0.84801,0.848,0.84806,0.84796,178
2017-04-24 00:02:00,2017-04-24 00:03:00,0.84778,0.84779,0.84781,0.84776,0.848,0.84801,0.84803,0.84796,102
2017-04-24 00:03:00,2017-04-24 00:04:00,0.84779,0.84764,0.84782,0.84764,0.84801,0.84788,0.84807,0.84787,141
2017-04-24 00:04:00,2017-04-24 00:05:00,0.84764,0.84738,0.84764,0.84731,0.84788,0.84763,0.8479,0.84757,263
2017-04-24 00:05:00,2017-04-24 00:06:00,0.84738,0.84727,0.84738,0.84721,0.84763,0.84751,0.84763,0.84746,275
2017-04-24 00:06:00,2017-04-24 00:07:00,0.84727,0.84745,0.84747,0.84723,0.84751,0.84776,0.8478,0.84747,338
2017-04-24 00:07:00,2017-04-24 00:08:00,0.84745,0.84727,0.84746,0.8472,0.84776,0.84756,0.84777,0.84755,275
2017-04-24 00:08:00,2017-04-24 00:09:00,0.84727,0.84715,0.84732,0.84699,0.84756,0.84741,0.84758,0.84729,455
2017-04-24 00:09:00,2017-04-24 00:10:00,0.84715,0.84707,0.84733,0.84702,0.84741,0.84739,0.84765,0.84732,278
2017-04-24 00:10:00,2017-04-24 00:11:00,0.84707,0.84727,0.84727,0.84708,0.84739,0.84753,0.84756,0.8474,91
2017-04-24 00:11:00,2017-04-24 00:12:00,0.84727,0.8466,0.84727,0.84657,0.84753,0.84692,0.84752,0.84686,387
2017-04-24 00:12:00,2017-04-24 00:13:00,0.8466,0.84645,0.84671,0.84642,0.84692,0.84679,0.84697,0.84674,318
2017-04-24 00:13:00,2017-04-24 00:14:00,0.84645,0.84649,0.84653,0.84632,0.84679,0.84675,0.84682,0.84663,232
2017-04-24 00:14:00,2017-04-24 00:15:00,0.84649,0.84676,0.84676,0.84644,0.84675,0.84703,0.84704,0.8467,223
2017-04-24 00:15:00,2017-04-24 00:16:00,0.84676,0.84684,0.84688,0.84675,0.84703,0.84711,0.84718,0.84703,139
2017-04-24 00:16:00,2017-04-24 00:17:00,0.84684,0.84697,0.84702,0.84684,0.84711,0.84726,0.84731,0.84711,129
2017-04-24 00:17:00,2017-04-24 00:18:00,0.84697,0.84676,0.84704,0.84674,0.84726,0.84706,0.84729,0.84705,248
2017-04-24 00:18:00,2017-04-24 00:19:00,0.84676,0.84658,0.84688,0.84653,0.84706,0.84685,0.84714,0.84683,306
2017-04-24 00:19:00,2017-04-24 00:20:00,0.84658,0.84667,0.84672,0.84653,0.84685,0.84693,0.84698,0.84681,262
2017-04-24 00:20:00,2017-04-24 00:21:00,0.84667,0.84651,0.84666,0.8465,0.84693,0.84681,0.84695,0.84679,176
2017-04-24 00:21:00,2017-04-24 00:22:00,0.84651,0.84641,0.84654,0.84613,0.84681,0.84674,0.84682,0.84644,392
2017-04-24 00:22:00,2017-04-24 00:23:00,0.84641,0.8465,0.84661,0.84641,0.84674,0.84681,0.847,0.84673,263
2017-04-24 00:23:00,2017-04-24 00:24:00,0.8465,0.84642,0.84655,0.84637,0.84681,0.84671,0.84682,0.84666,66
2017-04-24 00:24:00,2017-04-24 00:25:00,0.84642,0.84571,0.84648,0.84562,0.84671,0.84599,0.84676,0.84598,616
2017-04-24 00:25:00,2017-04-24 00:26:00,0.84571,0.84578,0.84578,0.84549,0.84599,0.8461,0.8461,0.84578,407
2017-04-24 00:26:00,2017-04-24 00:27:00,0.84578,0.84596,0.84603,0.84573,0.8461,0.84626,0.84633,0.84601,294
2017-04-24 00:27:00,2017-04-24 00:28:00,0.84596,0.84573,0.84605,0.84573,0.84626,0.84605,0.84635,0.84601,189
2017-04-24 00:28:00,2017-04-24 00:29:00,0.84573,0.84554,0.84599,0.84537,0.84605,0.84587,0.84627,0.84571,359
2017-04-24 00:29:00,2017-04-24 00:30:00,0.84554,0.84549,0.84566,0.84549,0.84587,0.8458,0.84595,0.8458,163
2017-04-24 00:30:00,2017-04-24 00:31:00,0.84549,0.84524,0.84549,0.84494,0.8458,0.84552,0.84579,0.84529,413
2017-04-24 00:31:00,2017-04-24 00:32:00,0.84524,0.84546,0.84559,0.84524,0.84552,0.84572,0.84595,0.84553,272
2017-04-24 00:32:00,2017-04-24 00:33:00,0.84546,0.84555,0.84561,0.84521,0.84572,0.84586,0.84593,0.84549,373
2017-04-24 00:33:00,2017-04-24 00:34:00,0.84555,0.84541,0.84561,0.84524,0.84586,0.8457,0.84591,0.84556,225
