open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:01:00,2014-09-07 19:02:00,0.79262,0.79942,0.79964,0.79912,0.79413,0.80013,0.80057,0.80009,16
2014-09-07 19:02:00,2014-09-07 19:03:00,0.79942,0.79908,0.79942,0.79892,0.80013,0.79968,0.80009,0.79953,54
2014-09-07 19:03:00,2014-09-07 19:04:00,0.79908,0.799,0.79909,0.799,0.79968,0.79963,0.7998,0.79952,40
2014-09-07 19:04:00,2014-09-07 19:05:00,0.799,0.79913,0.79919,0.799,0.79963,0.7997,0.7999,0.79967,36
2014-09-07 19:05:00,2014-09-07 19:06:00,0.79913,0.79925,0.79936,0.79916,0.7997,0.79993,0.8,0.7997,17
2014-09-07 19:06:00,2014-09-07 19:07:00,0.79925,0.79929,0.79976,0.79914,0.79993,0.8,0.80043,0.79965,62
2014-09-07 19:07:00,2014-09-07 19:08:00,0.79929,0.79943,0.79984,0.79928,0.8,0.79996,0.80038,0.79996,41
2014-09-07 19:08:00,2014-09-07 19:09:00,0.79943,0.79938,0.79943,0.79925,0.79996,0.79995,0.79998,0.79982,9
2014-09-07 19:09:00,2014-09-07 19:10:00,0.79938,0.79928,0.7994,0.79913,0.79995,0.79999,0.80004,0.79974,43
2014-09-07 19:10:00,2014-09-07 19:11:00,0.79928,0.79906,0.79928,0.79903,0.79999,0.79977,0.79987,0.79974,10
2014-09-07 19:11:00,2014-09-07 19:12:00,0.79906,0.79915,0.79917,0.79909,0.79977,0.79979,0.79979,0.79977,4
2014-09-07 19:12:00,2014-09-07 19:13:00,0.79915,0.79916,0.79921,0.79912,0.79979,0.79983,0.79989,0.79959,35
2014-09-07 19:13:00,2014-09-07 19:14:00,0.79916,0.79931,0.79952,0.79918,0.79983,0.80002,0.80016,0.79983,37
2014-09-07 19:14:00,2014-09-07 19:15:00,0.79931,0.79984,0.79984,0.79928,0.80002,0.80055,0.80055,0.79999,46
2014-09-07 19:15:00,2014-09-07 19:16:00,0.79984,0.79931,0.79984,0.79926,0.80055,0.79996,0.80052,0.79996,96
2014-09-07 19:16:00,2014-09-07 19:17:00,0.79931,0.79919,0.79964,0.79906,0.79996,0.7999,0.80014,0.79971,46
2014-09-07 19:17:00,2014-09-07 19:18:00,0.79919,0.79903,0.79919,0.79896,0.7999,0.79972,0.79987,0.79961,44
2014-09-07 19:18:00,2014-09-07 19:19:00,0.79903,0.79922,0.79939,0.79903,0.79972,0.79993,0.80007,0.79972,38
2014-09-07 19:19:00,2014-09-07 19:20:00,0.79922,0.79945,0.79945,0.79913,0.79993,0.80002,0.80002,0.7997,12
2014-09-07 19:20:00,2014-09-07 19:21:00,0.79945,0.7993,0.79945,0.79912,0.80002,0.79987,0.79989,0.79969,11
2014-09-07 19:21:00,2014-09-07 19:22:00,0.7993,0.79945,0.79975,0.7992,0.79987,0.80002,0.80032,0.79977,21
2014-09-07 19:22:00,2014-09-07 19:23:00,0.79945,0.79973,0.79985,0.79952,0.80002,0.8003,0.80042,0.80002,6
2014-09-07 19:23:00,2014-09-07 19:24:00,0.79973,0.79961,0.79974,0.79961,0.8003,0.80018,0.80031,0.80018,8
2014-09-07 19:24:00,2014-09-07 19:25:00,0.79961,0.79946,0.79977,0.79946,0.80018,0.80003,0.80033,0.80003,22
2014-09-07 19:25:00,2014-09-07 19:26:00,0.79946,0.79953,0.79964,0.79936,0.80003,0.8001,0.80021,0.79993,33
2014-09-07 19:26:00,2014-09-07 19:27:00,0.79953,0.79937,0.79953,0.79937,0.8001,0.79988,0.80007,0.79988,20
2014-09-07 19:27:00,2014-09-07 19:28:00,0.79937,0.79941,0.79944,0.79937,0.79988,0.79998,0.80001,0.79986,24
2014-09-07 19:28:00,2014-09-07 19:29:00,0.79941,0.79945,0.79948,0.79942,0.79998,0.80002,0.80002,0.79998,9
2014-09-07 19:29:00,2014-09-07 19:30:00,0.79945,0.79953,0.7996,0.79942,0.80002,0.80002,0.80002,0.79999,18
2014-09-07 19:30:00,2014-09-07 19:31:00,0.79953,0.79938,0.79953,0.79938,0.80002,0.79994,0.79999,0.79994,6
