open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,0.83419,0.8343,0.8343,0.83419,0.8344,0.83452,0.83452,0.83441,21
2013-11-21 00:00:00,2013-11-21 00:01:00,0.8343,0.83431,0.83431,0.83421,0.83452,0.83453,0.83455,0.83446,34
2013-11-21 00:01:00,2013-11-21 00:02:00,0.83431,0.83415,0.8343,0.83414,0.83453,0.83439,0.83454,0.83435,43
2013-11-21 00:02:00,2013-11-21 00:03:00,0.83415,0.83421,0.83421,0.83413,0.83439,0.83444,0.83444,0.83434,14
2013-11-21 00:03:00,2013-11-21 00:04:00,0.83421,0.83423,0.83424,0.83419,0.83444,0.83446,0.83447,0.8344,28
2013-11-21 00:04:00,2013-11-21 00:05:00,0.83423,0.83424,0.83425,0.83422,0.83446,0.83447,0.83448,0.83446,9
2013-11-21 00:05:00,2013-11-21 00:06:00,0.83424,0.83426,0.8343,0.83423,0.83447,0.83448,0.83451,0.83446,10
2013-11-21 00:06:00,2013-11-21 00:07:00,0.83426,0.83422,0.83425,0.83421,0.83448,0.83445,0.83448,0.83445,6
2013-11-21 00:07:00,2013-11-21 00:08:00,0.83422,0.83424,0.83425,0.83422,0.83445,0.83447,0.83447,0.83444,11
2013-11-21 00:08:00,2013-11-21 00:09:00,0.83424,0.83424,0.83425,0.83422,0.83447,0.83447,0.83447,0.83446,5
2013-11-21 00:09:00,2013-11-21 00:10:00,0.83424,0.83431,0.83434,0.83423,0.83447,0.83454,0.83455,0.83447,11
2013-11-21 00:10:00,2013-11-21 00:11:00,0.83431,0.83435,0.83435,0.8343,0.83454,0.83456,0.83457,0.83452,7
2013-11-21 00:11:00,2013-11-21 00:12:00,0.83435,0.83438,0.8344,0.83436,0.83456,0.83461,0.83461,0.83458,14
2013-11-21 00:12:00,2013-11-21 00:13:00,0.83438,0.8344,0.83445,0.83437,0.83461,0.83461,0.83465,0.8346,24
2013-11-21 00:13:00,2013-11-21 00:14:00,0.8344,0.83437,0.83441,0.83436,0.83461,0.8346,0.83462,0.83459,25
2013-11-21 00:14:00,2013-11-21 00:15:00,0.83437,0.83436,0.83439,0.83434,0.8346,0.83459,0.83462,0.83458,24
