open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,0.86,0.85991,0.86017,0.85981,0.86019,0.86011,0.86031,0.86006,27
2011-03-07 00:00:00,2011-03-07 00:01:00,0.85991,0.86024,0.86027,0.85985,0.86011,0.86051,0.86052,0.86011,57
2011-03-07 00:01:00,2011-03-07 00:02:00,0.86024,0.86027,0.86027,0.86017,0.86051,0.86054,0.86054,0.86044,21
2011-03-07 00:02:00,2011-03-07 00:03:00,0.86027,0.86029,0.86034,0.86022,0.86054,0.86054,0.86056,0.86049,33
2011-03-07 00:03:00,2011-03-07 00:04:00,0.86029,0.86029,0.86031,0.86027,0.86054,0.86053,0.86055,0.86051,7
2011-03-07 00:04:00,2011-03-07 00:05:00,0.86029,0.86028,0.86037,0.86025,0.86053,0.86051,0.8606,0.86048,25
2011-03-07 00:05:00,2011-03-07 00:06:00,0.86028,0.86023,0.8603,0.86021,0.86051,0.86046,0.86052,0.86045,9
2011-03-07 00:06:00,2011-03-07 00:07:00,0.86023,0.86012,0.86027,0.86006,0.86046,0.86039,0.86049,0.86032,19
2011-03-07 00:07:00,2011-03-07 00:08:00,0.86012,0.8602,0.86023,0.86012,0.86039,0.86047,0.86047,0.86036,14
2011-03-07 00:08:00,2011-03-07 00:09:00,0.8602,0.8602,0.8602,0.86013,0.86047,0.86043,0.86048,0.86043,6
2011-03-07 00:09:00,2011-03-07 00:10:00,0.8602,0.86021,0.86023,0.8602,0.86043,0.86048,0.86048,0.86043,5
2011-03-07 00:10:00,2011-03-07 00:11:00,0.86021,0.86024,0.86024,0.86017,0.86048,0.8605,0.8605,0.86044,11
2011-03-07 00:11:00,2011-03-07 00:12:00,0.86024,0.86029,0.86032,0.86022,0.8605,0.86054,0.86057,0.86049,23
2011-03-07 00:12:00,2011-03-07 00:13:00,0.86029,0.8602,0.86034,0.8602,0.86054,0.86047,0.8606,0.86047,10
2011-03-07 00:13:00,2011-03-07 00:14:00,0.8602,0.86028,0.86029,0.86016,0.86047,0.86055,0.86055,0.86043,14
2011-03-07 00:14:00,2011-03-07 00:15:00,0.86028,0.86021,0.86028,0.86017,0.86055,0.86048,0.86055,0.86042,15
2011-03-07 00:15:00,2011-03-07 00:16:00,0.86021,0.86022,0.86022,0.8602,0.86048,0.86052,0.86052,0.86048,2
2011-03-07 00:16:00,2011-03-07 00:17:00,0.86022,0.86037,0.86037,0.86022,0.86052,0.86061,0.86061,0.86049,10
2011-03-07 00:17:00,2011-03-07 00:18:00,0.86037,0.86037,0.86038,0.86035,0.86061,0.86064,0.86068,0.86061,8
2011-03-07 00:18:00,2011-03-07 00:19:00,0.86037,0.86055,0.86056,0.86034,0.86064,0.8608,0.86082,0.86061,19
2011-03-07 00:19:00,2011-03-07 00:20:00,0.86055,0.86056,0.86056,0.86052,0.8608,0.86082,0.86082,0.86079,8
2011-03-07 00:20:00,2011-03-07 00:21:00,0.86056,0.86062,0.86063,0.86056,0.86082,0.86089,0.86089,0.86082,18
2011-03-07 00:21:00,2011-03-07 00:22:00,0.86062,0.86054,0.86072,0.86051,0.86089,0.8608,0.86098,0.86078,23
2011-03-07 00:22:00,2011-03-07 00:23:00,0.86054,0.86057,0.86057,0.86054,0.8608,0.86084,0.86084,0.8608,3
2011-03-07 00:23:00,2011-03-07 00:24:00,0.86057,0.86051,0.8606,0.86051,0.86084,0.86078,0.86086,0.86071,14
