open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,0.8941,0.89394,0.89414,0.89394,0.89435,0.89418,0.89438,0.89417,96
2017-08-02 00:00:00,2017-08-02 00:01:00,0.89394,0.89389,0.89395,0.89389,0.89418,0.89411,0.89419,0.89411,60
2017-08-02 00:01:00,2017-08-02 00:02:00,0.89389,0.89389,0.8939,0.89385,0.89411,0.89413,0.89413,0.89407,44
2017-08-02 00:02:00,2017-08-02 00:03:00,0.89389,0.8939,0.89394,0.89389,0.89413,0.89413,0.89416,0.89412,16
2017-08-02 00:03:00,2017-08-02 00:04:00,0.8939,0.8939,0.89394,0.8939,0.89413,0.89412,0.89417,0.89411,28
2017-08-02 00:04:00,2017-08-02 00:05:00,0.8939,0.89373,0.8939,0.89368,0.89412,0.89397,0.89411,0.89392,34
2017-08-02 00:05:00,2017-08-02 00:06:00,0.89373,0.89372,0.89375,0.8937,0.89397,0.89396,0.89397,0.89394,53
2017-08-02 00:06:00,2017-08-02 00:07:00,0.89372,0.89373,0.89378,0.8937,0.89396,0.89397,0.89401,0.89394,69
2017-08-02 00:07:00,2017-08-02 00:08:00,0.89373,0.89366,0.89382,0.89365,0.89397,0.8939,0.89404,0.89389,80
2017-08-02 00:08:00,2017-08-02 00:09:00,0.89366,0.89361,0.89367,0.8936,0.8939,0.89385,0.89391,0.89384,48
2017-08-02 00:09:00,2017-08-02 00:10:00,0.89361,0.89365,0.89366,0.8936,0.89385,0.89388,0.89389,0.89384,31
2017-08-02 00:10:00,2017-08-02 00:11:00,0.89365,0.89367,0.8937,0.89365,0.89388,0.8939,0.89393,0.89389,35
2017-08-02 00:11:00,2017-08-02 00:12:00,0.89367,0.89362,0.8937,0.8936,0.8939,0.89385,0.89393,0.89383,58
2017-08-02 00:12:00,2017-08-02 00:13:00,0.89362,0.89372,0.89377,0.89362,0.89385,0.89395,0.89401,0.89385,85
2017-08-02 00:13:00,2017-08-02 00:14:00,0.89372,0.89362,0.89372,0.89351,0.89395,0.89386,0.89394,0.89375,126
2017-08-02 00:14:00,2017-08-02 00:15:00,0.89362,0.89364,0.89364,0.8936,0.89386,0.89388,0.89388,0.89385,32
2017-08-02 00:15:00,2017-08-02 00:16:00,0.89364,0.89353,0.89363,0.89351,0.89388,0.89377,0.89388,0.89376,48
2017-08-02 00:16:00,2017-08-02 00:17:00,0.89353,0.89352,0.89353,0.8935,0.89377,0.89376,0.89378,0.89376,13
2017-08-02 00:17:00,2017-08-02 00:18:00,0.89352,0.89364,0.89364,0.89352,0.89376,0.89388,0.89388,0.89375,28
2017-08-02 00:18:00,2017-08-02 00:19:00,0.89364,0.89364,0.89365,0.89362,0.89388,0.89388,0.89389,0.89386,24
2017-08-02 00:19:00,2017-08-02 00:20:00,0.89364,0.89363,0.89365,0.89361,0.89388,0.89387,0.89389,0.89386,28
2017-08-02 00:20:00,2017-08-02 00:21:00,0.89363,0.89363,0.89363,0.8936,0.89387,0.89387,0.89387,0.89385,26
