open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,0.83389,0.83392,0.834,0.83389,0.83412,0.83414,0.83421,0.83412,70
2013-11-11 00:00:00,2013-11-11 00:01:00,0.83392,0.83394,0.83395,0.83392,0.83414,0.83416,0.83417,0.83413,18
2013-11-11 00:01:00,2013-11-11 00:02:00,0.83394,0.83397,0.83405,0.83392,0.83416,0.83419,0.83426,0.83415,22
2013-11-11 00:02:00,2013-11-11 00:03:00,0.83397,0.83399,0.83402,0.83396,0.83419,0.83422,0.83423,0.83419,25
2013-11-11 00:03:00,2013-11-11 00:04:00,0.83399,0.83399,0.83401,0.83397,0.83422,0.83421,0.83422,0.8342,8
2013-11-11 00:04:00,2013-11-11 00:05:00,0.83399,0.83393,0.83407,0.83393,0.83421,0.83415,0.83427,0.83415,35
2013-11-11 00:05:00,2013-11-11 00:06:00,0.83393,0.83397,0.83397,0.83391,0.83415,0.83417,0.83418,0.83414,23
2013-11-11 00:06:00,2013-11-11 00:07:00,0.83397,0.83394,0.834,0.83387,0.83417,0.83417,0.8342,0.83411,38
2013-11-11 00:07:00,2013-11-11 00:08:00,0.83394,0.83395,0.83395,0.83395,0.83417,0.83415,0.83415,0.83415,1
2013-11-11 00:08:00,2013-11-11 00:09:00,0.83395,0.83401,0.83406,0.83396,0.83415,0.83422,0.83423,0.83418,15
2013-11-11 00:09:00,2013-11-11 00:10:00,0.83401,0.83408,0.83409,0.83399,0.83422,0.83426,0.83427,0.83419,15
2013-11-11 00:10:00,2013-11-11 00:12:00,0.83408,0.83405,0.83405,0.83405,0.83426,0.83424,0.83424,0.83424,1
2013-11-11 00:12:00,2013-11-11 00:13:00,0.83405,0.83401,0.83408,0.83401,0.83424,0.83424,0.83426,0.83423,5
2013-11-11 00:13:00,2013-11-11 00:14:00,0.83401,0.83399,0.83401,0.83395,0.83424,0.83421,0.83422,0.83417,26
2013-11-11 00:14:00,2013-11-11 00:15:00,0.83399,0.83406,0.83412,0.834,0.83421,0.83427,0.83432,0.83421,24
2013-11-11 00:15:00,2013-11-11 00:16:00,0.83406,0.83397,0.83405,0.83397,0.83427,0.83419,0.83425,0.83419,10
2013-11-11 00:16:00,2013-11-11 00:17:00,0.83397,0.83395,0.83399,0.83393,0.83419,0.83417,0.8342,0.83416,10
2013-11-11 00:17:00,2013-11-11 00:18:00,0.83395,0.83392,0.83395,0.83391,0.83417,0.83414,0.83418,0.83413,7
2013-11-11 00:18:00,2013-11-11 00:19:00,0.83392,0.834,0.834,0.83393,0.83414,0.83421,0.83421,0.83416,5
2013-11-11 00:19:00,2013-11-11 00:20:00,0.834,0.83413,0.83417,0.83401,0.83421,0.83433,0.83435,0.83422,24
