open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,0.85952,0.85944,0.85955,0.85942,0.85978,0.85971,0.85983,0.85969,608
2017-01-24 00:00:00,2017-01-24 00:01:00,0.85944,0.85939,0.85946,0.85931,0.85971,0.85966,0.85972,0.85957,473
2017-01-24 00:01:00,2017-01-24 00:02:00,0.85939,0.85952,0.8596,0.85938,0.85966,0.85979,0.85985,0.85966,210
2017-01-24 00:02:00,2017-01-24 00:03:00,0.85952,0.85963,0.85964,0.85949,0.85979,0.85991,0.85992,0.85975,138
2017-01-24 00:03:00,2017-01-24 00:04:00,0.85963,0.85966,0.85972,0.8596,0.85991,0.85993,0.86,0.85986,155
2017-01-24 00:04:00,2017-01-24 00:05:00,0.85966,0.85965,0.85967,0.85956,0.85993,0.85991,0.85994,0.85983,85
2017-01-24 00:05:00,2017-01-24 00:06:00,0.85965,0.85944,0.85964,0.8594,0.85991,0.85969,0.85991,0.85965,400
2017-01-24 00:06:00,2017-01-24 00:07:00,0.85944,0.85946,0.85954,0.85936,0.85969,0.85973,0.8598,0.85962,240
2017-01-24 00:07:00,2017-01-24 00:08:00,0.85946,0.85957,0.85958,0.85944,0.85973,0.85984,0.85985,0.85971,168
2017-01-24 00:08:00,2017-01-24 00:09:00,0.85957,0.85951,0.85957,0.85949,0.85984,0.85978,0.85983,0.85974,170
2017-01-24 00:09:00,2017-01-24 00:10:00,0.85951,0.85951,0.8596,0.85938,0.85978,0.85976,0.85986,0.85964,216
2017-01-24 00:10:00,2017-01-24 00:11:00,0.85951,0.85945,0.85952,0.85929,0.85976,0.85968,0.85978,0.85955,284
2017-01-24 00:11:00,2017-01-24 00:12:00,0.85945,0.85938,0.85945,0.85928,0.85968,0.85962,0.85971,0.85952,486
2017-01-24 00:12:00,2017-01-24 00:13:00,0.85938,0.85938,0.85943,0.85934,0.85962,0.85964,0.85969,0.8596,240
2017-01-24 00:13:00,2017-01-24 00:14:00,0.85938,0.8594,0.85943,0.85931,0.85964,0.85964,0.85969,0.85956,365
2017-01-24 00:14:00,2017-01-24 00:15:00,0.8594,0.85945,0.85947,0.85935,0.85964,0.85971,0.85971,0.85959,250
2017-01-24 00:15:00,2017-01-24 00:16:00,0.85945,0.8595,0.85955,0.8594,0.85971,0.85974,0.85977,0.85964,199
2017-01-24 00:16:00,2017-01-24 00:17:00,0.8595,0.8595,0.85951,0.8594,0.85974,0.85975,0.85976,0.85966,106
2017-01-24 00:17:00,2017-01-24 00:18:00,0.8595,0.85948,0.8596,0.85946,0.85975,0.85975,0.85984,0.85973,206
2017-01-24 00:18:00,2017-01-24 00:19:00,0.85948,0.85952,0.85956,0.85944,0.85975,0.85978,0.85981,0.85971,165
2017-01-24 00:19:00,2017-01-24 00:20:00,0.85952,0.85946,0.85961,0.85946,0.85978,0.85972,0.85985,0.85972,142
2017-01-24 00:20:00,2017-01-24 00:21:00,0.85946,0.85936,0.8595,0.85934,0.85972,0.85962,0.85976,0.85959,147
2017-01-24 00:21:00,2017-01-24 00:22:00,0.85936,0.85928,0.8594,0.85922,0.85962,0.85953,0.85964,0.85948,222
2017-01-24 00:22:00,2017-01-24 00:23:00,0.85928,0.85921,0.85931,0.85916,0.85953,0.85946,0.85956,0.85942,203
2017-01-24 00:23:00,2017-01-24 00:24:00,0.85921,0.85922,0.85925,0.85914,0.85946,0.85949,0.85952,0.85942,275
2017-01-24 00:24:00,2017-01-24 00:25:00,0.85922,0.85911,0.85926,0.85909,0.85949,0.85938,0.85953,0.85935,283
2017-01-24 00:25:00,2017-01-24 00:26:00,0.85911,0.85903,0.85912,0.85902,0.85938,0.8593,0.85937,0.85929,191
2017-01-24 00:26:00,2017-01-24 00:27:00,0.85903,0.85919,0.85924,0.85899,0.8593,0.85945,0.85951,0.85925,401
2017-01-24 00:27:00,2017-01-24 00:28:00,0.85919,0.8592,0.85923,0.85907,0.85945,0.85946,0.8595,0.85933,225
2017-01-24 00:28:00,2017-01-24 00:29:00,0.8592,0.85931,0.85932,0.85919,0.85946,0.85956,0.85959,0.85946,156
2017-01-24 00:29:00,2017-01-24 00:30:00,0.85931,0.85929,0.85941,0.85926,0.85956,0.85956,0.85968,0.85952,351
2017-01-24 00:30:00,2017-01-24 00:31:00,0.85929,0.85929,0.85939,0.85927,0.85956,0.85955,0.85965,0.85953,210
2017-01-24 00:31:00,2017-01-24 00:32:00,0.85929,0.85926,0.85933,0.85916,0.85955,0.85953,0.85959,0.85942,180
2017-01-24 00:32:00,2017-01-24 00:33:00,0.85926,0.85912,0.85928,0.85909,0.85953,0.85938,0.85954,0.85935,270
2017-01-24 00:33:00,2017-01-24 00:34:00,0.85912,0.85906,0.85918,0.85903,0.85938,0.85932,0.85944,0.85929,181
2017-01-24 00:34:00,2017-01-24 00:35:00,0.85906,0.85898,0.85911,0.85898,0.85932,0.85925,0.85936,0.85924,99
2017-01-24 00:35:00,2017-01-24 00:36:00,0.85898,0.85897,0.85912,0.85896,0.85925,0.85923,0.85939,0.85923,139
2017-01-24 00:36:00,2017-01-24 00:37:00,0.85897,0.85898,0.85903,0.85896,0.85923,0.85924,0.85927,0.85923,89
2017-01-24 00:37:00,2017-01-24 00:38:00,0.85898,0.859,0.85904,0.85897,0.85924,0.85926,0.8593,0.85923,110
2017-01-24 00:38:00,2017-01-24 00:39:00,0.859,0.85899,0.85902,0.85892,0.85926,0.85925,0.85929,0.85918,205
2017-01-24 00:39:00,2017-01-24 00:40:00,0.85899,0.85898,0.85903,0.85894,0.85925,0.85924,0.85929,0.8592,284
2017-01-24 00:40:00,2017-01-24 00:41:00,0.85898,0.859,0.85905,0.85895,0.85924,0.85926,0.85931,0.85921,155
2017-01-24 00:41:00,2017-01-24 00:42:00,0.859,0.85905,0.85913,0.8589,0.85926,0.85932,0.8594,0.85916,286
2017-01-24 00:42:00,2017-01-24 00:43:00,0.85905,0.85899,0.85905,0.85898,0.85932,0.85926,0.85931,0.85925,148
2017-01-24 00:43:00,2017-01-24 00:44:00,0.85899,0.85899,0.85904,0.85895,0.85926,0.85925,0.8593,0.85922,157
2017-01-24 00:44:00,2017-01-24 00:45:00,0.85899,0.859,0.85907,0.85893,0.85925,0.85926,0.85934,0.85919,202
2017-01-24 00:45:00,2017-01-24 00:46:00,0.859,0.859,0.85908,0.85891,0.85926,0.85924,0.85933,0.85917,143
2017-01-24 00:46:00,2017-01-24 00:47:00,0.859,0.85888,0.85904,0.85888,0.85924,0.85915,0.85929,0.85915,202
2017-01-24 00:47:00,2017-01-24 00:48:00,0.85888,0.85889,0.85901,0.85882,0.85915,0.85915,0.85926,0.85909,295
2017-01-24 00:48:00,2017-01-24 00:49:00,0.85889,0.85892,0.85894,0.85885,0.85915,0.85916,0.85918,0.85911,97
2017-01-24 00:49:00,2017-01-24 00:50:00,0.85892,0.8589,0.85902,0.85887,0.85916,0.85914,0.85927,0.85911,322
2017-01-24 00:50:00,2017-01-24 00:51:00,0.8589,0.85885,0.85891,0.85874,0.85914,0.85912,0.85916,0.85898,351
2017-01-24 00:51:00,2017-01-24 00:52:00,0.85885,0.85883,0.85886,0.85876,0.85912,0.85909,0.85912,0.85902,219
2017-01-24 00:52:00,2017-01-24 00:53:00,0.85883,0.85878,0.85886,0.85873,0.85909,0.85902,0.85912,0.85898,176
2017-01-24 00:53:00,2017-01-24 00:54:00,0.85878,0.8587,0.85881,0.85854,0.85902,0.85897,0.85908,0.85881,541
2017-01-24 00:54:00,2017-01-24 00:55:00,0.8587,0.85882,0.85884,0.85869,0.85897,0.85909,0.85911,0.85896,344
2017-01-24 00:55:00,2017-01-24 00:56:00,0.85882,0.85879,0.85884,0.85875,0.85909,0.85907,0.85911,0.85902,178
2017-01-24 00:56:00,2017-01-24 00:57:00,0.85879,0.85877,0.85883,0.85873,0.85907,0.85904,0.8591,0.859,233
2017-01-24 00:57:00,2017-01-24 00:58:00,0.85877,0.85883,0.85883,0.85873,0.85904,0.8591,0.8591,0.85899,281
2017-01-24 00:58:00,2017-01-24 00:59:00,0.85883,0.85887,0.85894,0.8588,0.8591,0.85913,0.8592,0.85907,235
2017-01-24 00:59:00,2017-01-24 01:00:00,0.85887,0.85875,0.85889,0.85868,0.85913,0.85901,0.85916,0.85895,395
2017-01-24 01:00:00,2017-01-24 01:01:00,0.85875,0.85872,0.85875,0.85869,0.85901,0.85899,0.85902,0.85895,245
