open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,0.83188,0.83203,0.83204,0.83188,0.83219,0.83233,0.83233,0.83219,30
2011-12-22 00:00:00,2011-12-22 00:01:00,0.83203,0.83218,0.83218,0.832,0.83233,0.83242,0.83242,0.83232,41
2011-12-22 00:01:00,2011-12-22 00:02:00,0.83218,0.83217,0.8322,0.83217,0.83242,0.83246,0.83249,0.83241,29
2011-12-22 00:02:00,2011-12-22 00:03:00,0.83217,0.83223,0.83227,0.83211,0.83246,0.83254,0.83255,0.83241,35
2011-12-22 00:03:00,2011-12-22 00:04:00,0.83223,0.83223,0.83226,0.83222,0.83254,0.83255,0.83256,0.83251,20
2011-12-22 00:04:00,2011-12-22 00:05:00,0.83223,0.83219,0.83223,0.83216,0.83255,0.83247,0.83255,0.83245,15
2011-12-22 00:05:00,2011-12-22 00:06:00,0.83219,0.83219,0.83222,0.83215,0.83247,0.83248,0.83249,0.83246,9
2011-12-22 00:06:00,2011-12-22 00:07:00,0.83219,0.83218,0.83219,0.83218,0.83248,0.83248,0.83248,0.83246,3
2011-12-22 00:07:00,2011-12-22 00:08:00,0.83218,0.83216,0.83222,0.83209,0.83248,0.83244,0.83251,0.83238,15
2011-12-22 00:08:00,2011-12-22 00:09:00,0.83216,0.83215,0.83216,0.83214,0.83244,0.83244,0.83244,0.83243,4
2011-12-22 00:09:00,2011-12-22 00:10:00,0.83215,0.83222,0.83222,0.83211,0.83244,0.83252,0.83252,0.83242,19
2011-12-22 00:10:00,2011-12-22 00:11:00,0.83222,0.83219,0.83225,0.83219,0.83252,0.83251,0.83255,0.83251,15
2011-12-22 00:11:00,2011-12-22 00:12:00,0.83219,0.83224,0.83225,0.83218,0.83251,0.83254,0.83254,0.8325,9
2011-12-22 00:12:00,2011-12-22 00:13:00,0.83224,0.83224,0.83232,0.83216,0.83254,0.83253,0.83261,0.83247,52
2011-12-22 00:13:00,2011-12-22 00:14:00,0.83224,0.83233,0.83233,0.83219,0.83253,0.83258,0.8326,0.83248,22
2011-12-22 00:14:00,2011-12-22 00:15:00,0.83233,0.83216,0.83233,0.83215,0.83258,0.83246,0.83258,0.83246,39
2011-12-22 00:15:00,2011-12-22 00:16:00,0.83216,0.83214,0.83217,0.83208,0.83246,0.83241,0.83248,0.83236,16
2011-12-22 00:16:00,2011-12-22 00:17:00,0.83214,0.83211,0.83219,0.83211,0.83241,0.83245,0.83248,0.83241,20
2011-12-22 00:17:00,2011-12-22 00:18:00,0.83211,0.83216,0.83222,0.83211,0.83245,0.83243,0.83251,0.83243,30
2011-12-22 00:18:00,2011-12-22 00:19:00,0.83216,0.83216,0.83219,0.83212,0.83243,0.83246,0.83247,0.8324,19
2011-12-22 00:19:00,2011-12-22 00:20:00,0.83216,0.83218,0.83224,0.83216,0.83246,0.83249,0.83252,0.83246,26
2011-12-22 00:20:00,2011-12-22 00:21:00,0.83218,0.83216,0.83226,0.83214,0.83249,0.83245,0.83257,0.83245,42
