open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,0.82605,0.82602,0.8261,0.82602,0.82631,0.82625,0.82631,0.82622,66
2014-03-31 00:00:00,2014-03-31 00:01:00,0.82602,0.82605,0.82605,0.82602,0.82625,0.82628,0.82628,0.82626,13
2014-03-31 00:01:00,2014-03-31 00:02:00,0.82605,0.82611,0.82614,0.82604,0.82628,0.82632,0.82637,0.82625,46
2014-03-31 00:02:00,2014-03-31 00:03:00,0.82611,0.82617,0.82617,0.8261,0.82632,0.8264,0.8264,0.8263,32
2014-03-31 00:03:00,2014-03-31 00:04:00,0.82617,0.82609,0.82619,0.82606,0.8264,0.82632,0.8264,0.8263,29
2014-03-31 00:04:00,2014-03-31 00:05:00,0.82609,0.82608,0.82611,0.82606,0.82632,0.8263,0.82635,0.8263,24
2014-03-31 00:05:00,2014-03-31 00:06:00,0.82608,0.82616,0.82618,0.82609,0.8263,0.82637,0.8264,0.8263,17
2014-03-31 00:06:00,2014-03-31 00:07:00,0.82616,0.82615,0.82618,0.82609,0.82637,0.82638,0.8264,0.8263,33
2014-03-31 00:07:00,2014-03-31 00:08:00,0.82615,0.82614,0.82615,0.82612,0.82638,0.82637,0.82638,0.82635,19
2014-03-31 00:08:00,2014-03-31 00:09:00,0.82614,0.82612,0.82615,0.82612,0.82637,0.82634,0.82637,0.82634,4
2014-03-31 00:09:00,2014-03-31 00:10:00,0.82612,0.82608,0.82611,0.82607,0.82634,0.8263,0.82634,0.8263,8
2014-03-31 00:10:00,2014-03-31 00:11:00,0.82608,0.82612,0.82613,0.82609,0.8263,0.82635,0.82635,0.8263,9
2014-03-31 00:11:00,2014-03-31 00:12:00,0.82612,0.82612,0.82612,0.82612,0.82635,0.82635,0.82635,0.82633,2
2014-03-31 00:12:00,2014-03-31 00:13:00,0.82612,0.82611,0.82614,0.82611,0.82635,0.82632,0.82636,0.82632,16
2014-03-31 00:13:00,2014-03-31 00:14:00,0.82611,0.82609,0.82612,0.82609,0.82632,0.8263,0.82635,0.8263,13
2014-03-31 00:14:00,2014-03-31 00:15:00,0.82609,0.82624,0.82624,0.8261,0.8263,0.82646,0.82646,0.8263,29
2014-03-31 00:15:00,2014-03-31 00:16:00,0.82624,0.82626,0.82628,0.82623,0.82646,0.8265,0.82651,0.82646,22
2014-03-31 00:16:00,2014-03-31 00:17:00,0.82626,0.82626,0.82626,0.82624,0.8265,0.82649,0.82651,0.82648,14
2014-03-31 00:17:00,2014-03-31 00:18:00,0.82626,0.82624,0.8263,0.82623,0.82649,0.82646,0.82651,0.82646,14
2014-03-31 00:18:00,2014-03-31 00:19:00,0.82624,0.82621,0.82625,0.82621,0.82646,0.82646,0.82648,0.82646,14
2014-03-31 00:19:00,2014-03-31 00:20:00,0.82621,0.82617,0.82621,0.82615,0.82646,0.82638,0.82645,0.82638,12
2014-03-31 00:20:00,2014-03-31 00:21:00,0.82617,0.82616,0.82617,0.82614,0.82638,0.82638,0.82641,0.82635,23
2014-03-31 00:21:00,2014-03-31 00:22:00,0.82616,0.82613,0.8262,0.82613,0.82638,0.82634,0.82643,0.82634,30
2014-03-31 00:22:00,2014-03-31 00:23:00,0.82613,0.82611,0.82615,0.82609,0.82634,0.82634,0.82634,0.82631,23
2014-03-31 00:23:00,2014-03-31 00:24:00,0.82611,0.82618,0.82622,0.82611,0.82634,0.82641,0.82645,0.82634,49
2014-03-31 00:24:00,2014-03-31 00:25:00,0.82618,0.82617,0.82621,0.82617,0.82641,0.8264,0.82644,0.8264,12
2014-03-31 00:25:00,2014-03-31 00:26:00,0.82617,0.82609,0.82618,0.82609,0.8264,0.82633,0.8264,0.82633,11
2014-03-31 00:26:00,2014-03-31 00:27:00,0.82609,0.82614,0.82617,0.8261,0.82633,0.82638,0.82641,0.82633,27
2014-03-31 00:27:00,2014-03-31 00:28:00,0.82614,0.82612,0.82615,0.82612,0.82638,0.82635,0.82638,0.82635,10
2014-03-31 00:28:00,2014-03-31 00:29:00,0.82612,0.82621,0.82621,0.82612,0.82635,0.8264,0.8264,0.82635,20
2014-03-31 00:29:00,2014-03-31 00:30:00,0.82621,0.82619,0.82622,0.82619,0.8264,0.82641,0.82646,0.8264,25
2014-03-31 00:30:00,2014-03-31 00:31:00,0.82619,0.82628,0.8263,0.82618,0.82641,0.82651,0.82651,0.82638,24
2014-03-31 00:31:00,2014-03-31 00:32:00,0.82628,0.82627,0.8263,0.82624,0.82651,0.82648,0.82653,0.82647,29
2014-03-31 00:32:00,2014-03-31 00:33:00,0.82627,0.82628,0.82629,0.82625,0.82648,0.82648,0.8265,0.82645,27
2014-03-31 00:33:00,2014-03-31 00:34:00,0.82628,0.82628,0.82631,0.82627,0.82648,0.8265,0.8265,0.82649,9
2014-03-31 00:34:00,2014-03-31 00:35:00,0.82628,0.8263,0.82634,0.82627,0.8265,0.8265,0.82655,0.8265,18
2014-03-31 00:35:00,2014-03-31 00:36:00,0.8263,0.82627,0.82632,0.82627,0.8265,0.8265,0.82655,0.8265,10
2014-03-31 00:36:00,2014-03-31 00:37:00,0.82627,0.82634,0.82634,0.82627,0.8265,0.82655,0.82655,0.8265,12
2014-03-31 00:37:00,2014-03-31 00:38:00,0.82634,0.82632,0.82642,0.8263,0.82655,0.82653,0.82663,0.82653,39
2014-03-31 00:38:00,2014-03-31 00:39:00,0.82632,0.82629,0.82634,0.82626,0.82653,0.82651,0.82653,0.8265,17
2014-03-31 00:39:00,2014-03-31 00:40:00,0.82629,0.82625,0.82629,0.82625,0.82651,0.82647,0.82651,0.82647,13
2014-03-31 00:40:00,2014-03-31 00:41:00,0.82625,0.82618,0.82625,0.82618,0.82647,0.82639,0.82647,0.82639,15
2014-03-31 00:41:00,2014-03-31 00:42:00,0.82618,0.82615,0.82618,0.82614,0.82639,0.82637,0.82639,0.82637,14
2014-03-31 00:42:00,2014-03-31 00:43:00,0.82615,0.82629,0.82629,0.82616,0.82637,0.8265,0.8265,0.82637,31
2014-03-31 00:43:00,2014-03-31 00:44:00,0.82629,0.82624,0.82628,0.82623,0.8265,0.82647,0.8265,0.82647,11
2014-03-31 00:44:00,2014-03-31 00:45:00,0.82624,0.82625,0.82626,0.82623,0.82647,0.82647,0.82647,0.82645,20
2014-03-31 00:45:00,2014-03-31 00:46:00,0.82625,0.82619,0.82625,0.82619,0.82647,0.82642,0.82647,0.82642,27
2014-03-31 00:46:00,2014-03-31 00:47:00,0.82619,0.8262,0.82623,0.82619,0.82642,0.82642,0.82645,0.82642,17
2014-03-31 00:47:00,2014-03-31 00:48:00,0.8262,0.82618,0.82625,0.82615,0.82642,0.8264,0.82647,0.82637,26
2014-03-31 00:48:00,2014-03-31 00:49:00,0.82618,0.8262,0.82627,0.82618,0.8264,0.82642,0.82647,0.82639,33
2014-03-31 00:49:00,2014-03-31 00:50:00,0.8262,0.82627,0.82628,0.82621,0.82642,0.8265,0.82651,0.82642,22
2014-03-31 00:50:00,2014-03-31 00:51:00,0.82627,0.82626,0.82628,0.82626,0.8265,0.82649,0.8265,0.82646,18
2014-03-31 00:51:00,2014-03-31 00:52:00,0.82626,0.82635,0.82635,0.82626,0.82649,0.82654,0.82654,0.82649,15
2014-03-31 00:52:00,2014-03-31 00:53:00,0.82635,0.8263,0.82636,0.82629,0.82654,0.82649,0.82656,0.82649,40
2014-03-31 00:53:00,2014-03-31 00:54:00,0.8263,0.82673,0.82685,0.82629,0.82649,0.82696,0.82708,0.8265,217
2014-03-31 00:54:00,2014-03-31 00:55:00,0.82673,0.82665,0.82675,0.82656,0.82696,0.82688,0.82698,0.82678,124
2014-03-31 00:55:00,2014-03-31 00:56:00,0.82665,0.82663,0.82674,0.82662,0.82688,0.82683,0.82693,0.82683,46
2014-03-31 00:56:00,2014-03-31 00:57:00,0.82663,0.82666,0.82666,0.82661,0.82683,0.82683,0.82688,0.82683,24
2014-03-31 00:57:00,2014-03-31 00:58:00,0.82666,0.8267,0.82673,0.82665,0.82683,0.82693,0.82693,0.82685,19
2014-03-31 00:58:00,2014-03-31 00:59:00,0.8267,0.82677,0.82685,0.82672,0.82693,0.82698,0.82703,0.82693,54
2014-03-31 00:59:00,2014-03-31 01:00:00,0.82677,0.82678,0.82684,0.82675,0.82698,0.82701,0.82703,0.82698,34
2014-03-31 01:00:00,2014-03-31 01:01:00,0.82678,0.82681,0.82681,0.82678,0.82701,0.82703,0.82703,0.82701,13
2014-03-31 01:01:00,2014-03-31 01:02:00,0.82681,0.82679,0.82682,0.82679,0.82703,0.82702,0.82703,0.82702,10
2014-03-31 01:02:00,2014-03-31 01:03:00,0.82679,0.8267,0.8268,0.82668,0.82702,0.82691,0.82702,0.82691,34
2014-03-31 01:03:00,2014-03-31 01:04:00,0.8267,0.82682,0.82683,0.82669,0.82691,0.82703,0.82703,0.82691,46
2014-03-31 01:04:00,2014-03-31 01:05:00,0.82682,0.82685,0.82689,0.8268,0.82703,0.82708,0.82709,0.82703,38
2014-03-31 01:05:00,2014-03-31 01:06:00,0.82685,0.82681,0.82684,0.82678,0.82708,0.82703,0.82708,0.82698,24
2014-03-31 01:06:00,2014-03-31 01:07:00,0.82681,0.8268,0.82681,0.82678,0.82703,0.82703,0.82705,0.82701,21
2014-03-31 01:07:00,2014-03-31 01:08:00,0.8268,0.82682,0.82682,0.82681,0.82703,0.82703,0.82703,0.82703,2
2014-03-31 01:08:00,2014-03-31 01:09:00,0.82682,0.82677,0.82681,0.82677,0.82703,0.82698,0.82703,0.82698,8
2014-03-31 01:09:00,2014-03-31 01:10:00,0.82677,0.82672,0.82677,0.82671,0.82698,0.82691,0.82698,0.82691,19
2014-03-31 01:10:00,2014-03-31 01:11:00,0.82672,0.82674,0.82676,0.82673,0.82691,0.82696,0.82696,0.82691,7
2014-03-31 01:11:00,2014-03-31 01:12:00,0.82674,0.82677,0.82679,0.82674,0.82696,0.82701,0.82703,0.82696,22
2014-03-31 01:12:00,2014-03-31 01:13:00,0.82677,0.8267,0.82678,0.8267,0.82701,0.82693,0.82701,0.82693,16
2014-03-31 01:13:00,2014-03-31 01:14:00,0.8267,0.82673,0.82676,0.82671,0.82693,0.82695,0.82698,0.82693,15
2014-03-31 01:14:00,2014-03-31 01:15:00,0.82673,0.82672,0.82672,0.82672,0.82695,0.82695,0.82695,0.82695,1
2014-03-31 01:15:00,2014-03-31 01:16:00,0.82672,0.8267,0.82672,0.8267,0.82695,0.82691,0.82693,0.82691,4
2014-03-31 01:16:00,2014-03-31 01:17:00,0.8267,0.8267,0.82673,0.8267,0.82691,0.82691,0.82693,0.82691,9
2014-03-31 01:17:00,2014-03-31 01:18:00,0.8267,0.82671,0.82672,0.8267,0.82691,0.82691,0.82691,0.82691,8
