open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:59:00,2018-03-30 00:00:00,0.87688,0.87688,0.87691,0.87681,0.8772,0.87717,0.87724,0.87713,96
2018-03-30 00:00:00,2018-03-30 00:01:00,0.87688,0.87679,0.8769,0.87678,0.87717,0.87714,0.87721,0.87712,51
2018-03-30 00:01:00,2018-03-30 00:02:00,0.87679,0.87671,0.87679,0.87671,0.87714,0.87703,0.87714,0.87702,40
2018-03-30 00:02:00,2018-03-30 00:03:00,0.87671,0.8768,0.87687,0.87667,0.87703,0.87714,0.87719,0.87696,90
2018-03-30 00:03:00,2018-03-30 00:04:00,0.8768,0.87687,0.87691,0.87669,0.87714,0.87721,0.87726,0.87702,221
2018-03-30 00:04:00,2018-03-30 00:05:00,0.87687,0.87684,0.87692,0.87677,0.87721,0.87711,0.87721,0.87701,135
2018-03-30 00:05:00,2018-03-30 00:06:00,0.87684,0.87665,0.87686,0.87651,0.87711,0.87702,0.87718,0.87692,184
2018-03-30 00:06:00,2018-03-30 00:07:00,0.87665,0.87676,0.87676,0.87667,0.87702,0.87699,0.87706,0.87695,60
2018-03-30 00:07:00,2018-03-30 00:08:00,0.87676,0.87676,0.87685,0.87662,0.87699,0.87704,0.87704,0.87697,107
2018-03-30 00:08:00,2018-03-30 00:09:00,0.87676,0.87685,0.8769,0.87668,0.87704,0.87711,0.87712,0.87702,88
2018-03-30 00:09:00,2018-03-30 00:10:00,0.87685,0.87683,0.87684,0.87681,0.87711,0.87707,0.87711,0.87706,12
2018-03-30 00:10:00,2018-03-30 00:11:00,0.87683,0.87684,0.87685,0.87666,0.87707,0.87703,0.87712,0.87701,62
2018-03-30 00:11:00,2018-03-30 00:12:00,0.87684,0.87671,0.87685,0.87651,0.87703,0.877,0.87704,0.87685,105
2018-03-30 00:12:00,2018-03-30 00:13:00,0.87671,0.87678,0.87678,0.87671,0.877,0.87711,0.87712,0.87701,16
2018-03-30 00:13:00,2018-03-30 00:14:00,0.87678,0.87678,0.87681,0.8767,0.87711,0.87704,0.87711,0.87703,23
2018-03-30 00:14:00,2018-03-30 00:15:00,0.87678,0.87677,0.87688,0.8767,0.87704,0.87715,0.87715,0.87697,120
2018-03-30 00:15:00,2018-03-30 00:16:00,0.87677,0.87678,0.8768,0.87678,0.87715,0.87714,0.87715,0.87714,11
2018-03-30 00:16:00,2018-03-30 00:17:00,0.87678,0.87684,0.87693,0.87677,0.87714,0.87708,0.87716,0.87708,53
2018-03-30 00:17:00,2018-03-30 00:18:00,0.87684,0.87686,0.87705,0.8767,0.87708,0.87712,0.87734,0.87698,179
2018-03-30 00:18:00,2018-03-30 00:19:00,0.87686,0.87676,0.87688,0.87666,0.87712,0.87706,0.87713,0.87699,113
2018-03-30 00:19:00,2018-03-30 00:20:00,0.87676,0.87682,0.87701,0.87676,0.87706,0.87707,0.87728,0.87701,166
2018-03-30 00:20:00,2018-03-30 00:21:00,0.87682,0.87674,0.87694,0.87671,0.87707,0.87699,0.87714,0.87699,73
2018-03-30 00:21:00,2018-03-30 00:22:00,0.87674,0.87695,0.87698,0.87674,0.87699,0.87723,0.87726,0.87702,103
2018-03-30 00:22:00,2018-03-30 00:23:00,0.87695,0.87697,0.87697,0.87694,0.87723,0.87719,0.87724,0.87717,20
2018-03-30 00:23:00,2018-03-30 00:24:00,0.87697,0.87694,0.87697,0.87678,0.87719,0.87719,0.87724,0.87697,112
