open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,0.88371,0.8838,0.8838,0.88367,0.88396,0.88406,0.88406,0.88391,147
2017-06-13 00:00:00,2017-06-13 00:01:00,0.8838,0.88384,0.88388,0.88379,0.88406,0.88409,0.88413,0.88402,115
2017-06-13 00:01:00,2017-06-13 00:02:00,0.88384,0.88377,0.8839,0.88372,0.88409,0.88401,0.88416,0.88398,105
2017-06-13 00:02:00,2017-06-13 00:03:00,0.88377,0.88374,0.8838,0.88373,0.88401,0.88398,0.88404,0.88397,93
2017-06-13 00:03:00,2017-06-13 00:04:00,0.88374,0.88383,0.88383,0.88373,0.88398,0.88407,0.88407,0.88398,57
2017-06-13 00:04:00,2017-06-13 00:05:00,0.88383,0.88375,0.88385,0.88374,0.88407,0.88399,0.8841,0.88399,134
2017-06-13 00:05:00,2017-06-13 00:06:00,0.88375,0.88383,0.88389,0.88376,0.88399,0.88408,0.88413,0.88399,120
2017-06-13 00:06:00,2017-06-13 00:07:00,0.88383,0.88382,0.88384,0.88381,0.88408,0.88407,0.88408,0.88406,63
2017-06-13 00:07:00,2017-06-13 00:08:00,0.88382,0.88379,0.88383,0.88379,0.88407,0.88404,0.88408,0.88403,87
2017-06-13 00:08:00,2017-06-13 00:09:00,0.88379,0.88376,0.88382,0.88374,0.88404,0.88401,0.88407,0.88397,91
2017-06-13 00:09:00,2017-06-13 00:10:00,0.88376,0.88374,0.88378,0.88374,0.88401,0.88397,0.88402,0.88396,67
2017-06-13 00:10:00,2017-06-13 00:11:00,0.88374,0.88376,0.88378,0.88374,0.88397,0.88399,0.88402,0.88396,60
2017-06-13 00:11:00,2017-06-13 00:12:00,0.88376,0.88374,0.88377,0.88373,0.88399,0.88398,0.88402,0.88394,56
2017-06-13 00:12:00,2017-06-13 00:13:00,0.88374,0.88377,0.88377,0.88374,0.88398,0.88402,0.88402,0.88396,89
2017-06-13 00:13:00,2017-06-13 00:14:00,0.88377,0.88377,0.88381,0.88376,0.88402,0.88401,0.88405,0.88398,80
2017-06-13 00:14:00,2017-06-13 00:15:00,0.88377,0.88374,0.88376,0.88374,0.88401,0.884,0.88401,0.88399,6
2017-06-13 00:15:00,2017-06-13 00:16:00,0.88374,0.88374,0.88375,0.88374,0.884,0.884,0.884,0.88398,9
2017-06-13 00:16:00,2017-06-13 00:17:00,0.88374,0.88379,0.88379,0.88374,0.884,0.88403,0.88405,0.88397,114
2017-06-13 00:17:00,2017-06-13 00:18:00,0.88379,0.88383,0.88384,0.8838,0.88403,0.88407,0.88408,0.88403,96
2017-06-13 00:18:00,2017-06-13 00:19:00,0.88383,0.88377,0.88383,0.88376,0.88407,0.88399,0.88406,0.88399,35
2017-06-13 00:19:00,2017-06-13 00:20:00,0.88377,0.88377,0.88378,0.88376,0.88399,0.88401,0.88402,0.88398,19
2017-06-13 00:20:00,2017-06-13 00:21:00,0.88377,0.8838,0.8838,0.88377,0.88401,0.88403,0.88403,0.88399,27
2017-06-13 00:21:00,2017-06-13 00:22:00,0.8838,0.88373,0.88383,0.88373,0.88403,0.88399,0.88407,0.88397,81
2017-06-13 00:22:00,2017-06-13 00:23:00,0.88373,0.88373,0.88374,0.88372,0.88399,0.88398,0.88399,0.88395,28
2017-06-13 00:23:00,2017-06-13 00:24:00,0.88373,0.88364,0.88373,0.88364,0.88398,0.88388,0.88398,0.88388,52
2017-06-13 00:24:00,2017-06-13 00:25:00,0.88364,0.88353,0.88364,0.88349,0.88388,0.88377,0.88388,0.88374,163
2017-06-13 00:25:00,2017-06-13 00:26:00,0.88353,0.88366,0.88367,0.88351,0.88377,0.88391,0.88392,0.88375,112
2017-06-13 00:26:00,2017-06-13 00:27:00,0.88366,0.88366,0.88369,0.88363,0.88391,0.8839,0.88394,0.88388,56
2017-06-13 00:27:00,2017-06-13 00:28:00,0.88366,0.88368,0.88368,0.88365,0.8839,0.88391,0.88393,0.8839,40
2017-06-13 00:28:00,2017-06-13 00:29:00,0.88368,0.88375,0.88375,0.88368,0.88391,0.88401,0.88401,0.88391,38
2017-06-13 00:29:00,2017-06-13 00:30:00,0.88375,0.88369,0.88375,0.88367,0.88401,0.88393,0.88399,0.88391,51
2017-06-13 00:30:00,2017-06-13 00:31:00,0.88369,0.8837,0.88371,0.88368,0.88393,0.88394,0.88395,0.88393,19
2017-06-13 00:31:00,2017-06-13 00:32:00,0.8837,0.8837,0.88372,0.88367,0.88394,0.88394,0.88396,0.88391,38
2017-06-13 00:32:00,2017-06-13 00:33:00,0.8837,0.88369,0.88371,0.88367,0.88394,0.88393,0.88394,0.88391,21
2017-06-13 00:33:00,2017-06-13 00:34:00,0.88369,0.88374,0.88374,0.88367,0.88393,0.88397,0.88398,0.8839,43
2017-06-13 00:34:00,2017-06-13 00:35:00,0.88374,0.8837,0.88374,0.88369,0.88397,0.88396,0.88398,0.88393,75
2017-06-13 00:35:00,2017-06-13 00:36:00,0.8837,0.88371,0.88372,0.8837,0.88396,0.88396,0.88397,0.88395,20
2017-06-13 00:36:00,2017-06-13 00:37:00,0.88371,0.88373,0.88374,0.8837,0.88396,0.88397,0.88398,0.88395,68
2017-06-13 00:37:00,2017-06-13 00:38:00,0.88373,0.88377,0.88382,0.88372,0.88397,0.88402,0.88406,0.88396,55
2017-06-13 00:38:00,2017-06-13 00:39:00,0.88377,0.88386,0.88389,0.88377,0.88402,0.8841,0.88413,0.88401,88
2017-06-13 00:39:00,2017-06-13 00:40:00,0.88386,0.88383,0.88386,0.88382,0.8841,0.88407,0.8841,0.88406,31
2017-06-13 00:40:00,2017-06-13 00:41:00,0.88383,0.88371,0.88384,0.88371,0.88407,0.88398,0.88409,0.88397,65
2017-06-13 00:41:00,2017-06-13 00:42:00,0.88371,0.88374,0.88374,0.88372,0.88398,0.88399,0.88399,0.88396,78
2017-06-13 00:42:00,2017-06-13 00:43:00,0.88374,0.88365,0.88377,0.88365,0.88399,0.8839,0.88401,0.88389,81
2017-06-13 00:43:00,2017-06-13 00:44:00,0.88365,0.88375,0.88375,0.88365,0.8839,0.88399,0.88399,0.88388,75
2017-06-13 00:44:00,2017-06-13 00:45:00,0.88375,0.88375,0.88376,0.88373,0.88399,0.884,0.884,0.88397,21
2017-06-13 00:45:00,2017-06-13 00:46:00,0.88375,0.88375,0.88377,0.88374,0.884,0.884,0.884,0.88397,34
