open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 19:22:00,2016-05-29 19:23:00,0.75984,0.75979,0.75984,0.75979,0.76048,0.76115,0.76115,0.76109,3
2016-05-29 19:23:00,2016-05-29 19:31:00,0.75979,0.75982,0.75982,0.75982,0.76115,0.76124,0.76124,0.76124,1
2016-05-29 19:31:00,2016-05-29 19:40:00,0.75982,0.76013,0.76013,0.76013,0.76124,0.76123,0.7613,0.76123,4
2016-05-29 19:40:00,2016-05-29 19:41:00,0.76013,0.7598,0.76013,0.7598,0.76123,0.76122,0.76122,0.76122,2
2016-05-29 19:41:00,2016-05-29 19:46:00,0.7598,0.76021,0.76021,0.76019,0.76122,0.76131,0.76131,0.76128,10
2016-05-29 19:46:00,2016-05-29 19:47:00,0.76021,0.7602,0.76029,0.76019,0.76131,0.76126,0.76131,0.76126,33
2016-05-29 19:47:00,2016-05-29 19:48:00,0.7602,0.7602,0.7602,0.7602,0.76126,0.76131,0.76131,0.76131,1
2016-05-29 19:48:00,2016-05-29 19:49:00,0.7602,0.76032,0.76032,0.76025,0.76131,0.76131,0.76131,0.76131,3
2016-05-29 19:49:00,2016-05-29 19:50:00,0.76032,0.7603,0.76032,0.76029,0.76131,0.76131,0.76131,0.76131,26
2016-05-29 19:50:00,2016-05-29 19:51:00,0.7603,0.76029,0.76031,0.76029,0.76131,0.76131,0.76131,0.76131,3
2016-05-29 19:51:00,2016-05-29 19:52:00,0.76029,0.76025,0.76035,0.76025,0.76131,0.76131,0.76131,0.76131,6
2016-05-29 19:52:00,2016-05-29 19:57:00,0.76025,0.76022,0.76022,0.76022,0.76131,0.76131,0.76131,0.76131,1
2016-05-29 19:57:00,2016-05-29 20:00:00,0.76022,0.76021,0.76021,0.76021,0.76131,0.76131,0.76131,0.76131,1
2016-05-29 20:00:00,2016-05-29 20:04:00,0.76021,0.76023,0.76027,0.76022,0.76131,0.76131,0.76131,0.76131,5
2016-05-29 20:04:00,2016-05-29 20:08:00,0.76023,0.76024,0.76029,0.76024,0.76131,0.76131,0.76131,0.76131,3
2016-05-29 20:08:00,2016-05-29 20:09:00,0.76024,0.76023,0.76029,0.76021,0.76131,0.7613,0.76131,0.7613,11
2016-05-29 20:09:00,2016-05-29 20:10:00,0.76023,0.76021,0.76044,0.7602,0.7613,0.7613,0.7613,0.7613,17
2016-05-29 20:10:00,2016-05-29 20:11:00,0.76021,0.76021,0.76022,0.7602,0.7613,0.7613,0.7613,0.7613,4
2016-05-29 20:11:00,2016-05-29 20:12:00,0.76021,0.76021,0.76022,0.76021,0.7613,0.7613,0.7613,0.7613,2
2016-05-29 20:12:00,2016-05-29 20:13:00,0.76021,0.76022,0.76022,0.76022,0.7613,0.7613,0.7613,0.7613,1
2016-05-29 20:13:00,2016-05-29 20:14:00,0.76022,0.76018,0.76018,0.76017,0.7613,0.76147,0.76147,0.7613,3
2016-05-29 20:14:00,2016-05-29 20:15:00,0.76018,0.76021,0.76023,0.76021,0.76147,0.76147,0.76147,0.76147,3
2016-05-29 20:15:00,2016-05-29 20:16:00,0.76021,0.7603,0.7603,0.76019,0.76147,0.76142,0.76147,0.76142,4
2016-05-29 20:16:00,2016-05-29 20:17:00,0.7603,0.7603,0.7603,0.76023,0.76142,0.76142,0.76142,0.76142,3
2016-05-29 20:17:00,2016-05-29 20:18:00,0.7603,0.76024,0.76024,0.76024,0.76142,0.76142,0.76142,0.76142,1
2016-05-29 20:18:00,2016-05-29 20:22:00,0.76025,0.76025,0.76026,0.76025,0.76142,0.76142,0.76142,0.76142,2
2016-05-29 20:22:00,2016-05-29 20:23:00,0.76025,0.76024,0.76024,0.76024,0.76142,0.76142,0.76142,0.76142,1
2016-05-29 20:23:00,2016-05-29 20:24:00,0.76024,0.76025,0.76025,0.76025,0.76142,0.76142,0.76142,0.76142,1
2016-05-29 20:24:00,2016-05-29 20:25:00,0.76025,0.76031,0.76031,0.76031,0.76142,0.76142,0.76142,0.76142,1
2016-05-29 20:25:00,2016-05-29 20:26:00,0.76031,0.76031,0.76031,0.76028,0.76142,0.76142,0.76142,0.76142,2
2016-05-29 20:26:00,2016-05-29 20:27:00,0.76031,0.76027,0.76028,0.76027,0.76142,0.76134,0.76142,0.76134,124
2016-05-29 20:27:00,2016-05-29 20:28:00,0.76027,0.76027,0.76027,0.76027,0.76134,0.76134,0.76142,0.76134,118
2016-05-29 20:28:00,2016-05-29 20:29:00,0.76027,0.7602,0.76027,0.7602,0.76134,0.76142,0.76142,0.76134,147
2016-05-29 20:29:00,2016-05-29 20:30:00,0.7602,0.7602,0.7602,0.7602,0.76142,0.76135,0.76142,0.76135,95
2016-05-29 20:30:00,2016-05-29 20:31:00,0.7602,0.7602,0.76021,0.7602,0.76135,0.76135,0.76142,0.76135,204
2016-05-29 20:31:00,2016-05-29 20:32:00,0.7602,0.7602,0.7602,0.7602,0.76135,0.76135,0.76142,0.76135,100
2016-05-29 20:32:00,2016-05-29 20:33:00,0.7602,0.7602,0.7602,0.7602,0.76135,0.76135,0.76142,0.76135,62
2016-05-29 20:33:00,2016-05-29 20:34:00,0.7602,0.75993,0.75993,0.75993,0.76135,0.76135,0.76135,0.76135,1
2016-05-29 20:34:00,2016-05-29 20:35:00,0.75993,0.7602,0.7602,0.7602,0.76135,0.76135,0.76159,0.76135,16
2016-05-29 20:35:00,2016-05-29 20:36:00,0.7602,0.7602,0.7602,0.7602,0.76135,0.76135,0.76142,0.76134,193
2016-05-29 20:36:00,2016-05-29 20:37:00,0.7602,0.76023,0.76023,0.7602,0.76135,0.76133,0.76142,0.76133,20
2016-05-29 20:37:00,2016-05-29 20:39:00,0.76023,0.76024,0.76024,0.76024,0.76133,0.76133,0.76133,0.76133,1
2016-05-29 20:39:00,2016-05-29 20:40:00,0.76024,0.76024,0.76024,0.76024,0.76133,0.76114,0.76114,0.76114,1
