open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:59:00,2011-01-26 00:00:00,0.86508,0.86483,0.86514,0.86483,0.86534,0.8652,0.86543,0.8652,45
2011-01-26 00:00:00,2011-01-26 00:01:00,0.86483,0.86509,0.86516,0.86483,0.8652,0.86537,0.86544,0.8652,46
2011-01-26 00:01:00,2011-01-26 00:02:00,0.86509,0.86501,0.86509,0.86479,0.86537,0.86527,0.86537,0.86506,80
2011-01-26 00:02:00,2011-01-26 00:03:00,0.86501,0.8651,0.86513,0.86492,0.86527,0.86536,0.86539,0.86519,75
2011-01-26 00:03:00,2011-01-26 00:04:00,0.8651,0.86514,0.86516,0.86496,0.86536,0.86538,0.8654,0.86523,54
2011-01-26 00:04:00,2011-01-26 00:05:00,0.86514,0.86515,0.86537,0.8651,0.86538,0.86541,0.86562,0.86536,100
2011-01-26 00:05:00,2011-01-26 00:06:00,0.86515,0.86502,0.86515,0.86496,0.86541,0.86528,0.86541,0.86523,65
2011-01-26 00:06:00,2011-01-26 00:07:00,0.86502,0.86505,0.86511,0.865,0.86528,0.86531,0.86538,0.86525,23
2011-01-26 00:07:00,2011-01-26 00:08:00,0.86505,0.86508,0.86512,0.86501,0.86531,0.86534,0.86536,0.86528,23
2011-01-26 00:08:00,2011-01-26 00:09:00,0.86508,0.86512,0.86514,0.86504,0.86534,0.86538,0.86538,0.86531,22
2011-01-26 00:09:00,2011-01-26 00:10:00,0.86512,0.86514,0.86515,0.86504,0.86538,0.86535,0.86538,0.8653,49
2011-01-26 00:10:00,2011-01-26 00:11:00,0.86514,0.8654,0.8654,0.86512,0.86535,0.86563,0.86563,0.86534,90
2011-01-26 00:11:00,2011-01-26 00:12:00,0.8654,0.86549,0.86561,0.86539,0.86563,0.86575,0.86582,0.86561,54
2011-01-26 00:12:00,2011-01-26 00:13:00,0.86549,0.86607,0.86608,0.86546,0.86575,0.86634,0.86636,0.86566,106
2011-01-26 00:13:00,2011-01-26 00:14:00,0.86607,0.86613,0.86619,0.86602,0.86634,0.86639,0.86641,0.86621,49
