open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,0.77344,0.77349,0.77351,0.77337,0.77366,0.7736,0.77367,0.77358,192
2015-01-15 00:00:00,2015-01-15 00:01:00,0.77349,0.77338,0.7735,0.77336,0.7736,0.7736,0.77363,0.77355,142
2015-01-15 00:01:00,2015-01-15 00:02:00,0.77338,0.77335,0.7734,0.77333,0.7736,0.77356,0.77362,0.77355,101
2015-01-15 00:02:00,2015-01-15 00:03:00,0.77335,0.7732,0.77334,0.7732,0.77356,0.77342,0.77356,0.77342,86
2015-01-15 00:03:00,2015-01-15 00:04:00,0.7732,0.7732,0.77321,0.77317,0.77342,0.77342,0.77343,0.7734,88
2015-01-15 00:04:00,2015-01-15 00:05:00,0.7732,0.77317,0.77321,0.77313,0.77342,0.77339,0.77343,0.77336,90
2015-01-15 00:05:00,2015-01-15 00:06:00,0.77317,0.77313,0.77322,0.7731,0.77339,0.77337,0.77344,0.77332,98
2015-01-15 00:06:00,2015-01-15 00:07:00,0.77313,0.77313,0.77318,0.77311,0.77337,0.77335,0.7734,0.77334,93
2015-01-15 00:07:00,2015-01-15 00:08:00,0.77313,0.77287,0.77316,0.77286,0.77335,0.77309,0.77337,0.77307,118
2015-01-15 00:08:00,2015-01-15 00:09:00,0.77287,0.77284,0.77288,0.77282,0.77309,0.77306,0.7731,0.77304,55
2015-01-15 00:09:00,2015-01-15 00:10:00,0.77284,0.77269,0.77284,0.77268,0.77306,0.77291,0.77305,0.7729,82
2015-01-15 00:10:00,2015-01-15 00:11:00,0.77269,0.77266,0.77274,0.77259,0.77291,0.77288,0.77296,0.77282,104
2015-01-15 00:11:00,2015-01-15 00:12:00,0.77266,0.77272,0.77277,0.77266,0.77288,0.77294,0.773,0.77287,86
2015-01-15 00:12:00,2015-01-15 00:13:00,0.77272,0.77277,0.77282,0.77273,0.77294,0.77298,0.77304,0.77294,87
2015-01-15 00:13:00,2015-01-15 00:14:00,0.77277,0.77274,0.77277,0.77274,0.77298,0.77296,0.77298,0.77295,24
2015-01-15 00:14:00,2015-01-15 00:15:00,0.77274,0.77276,0.77279,0.77275,0.77296,0.77297,0.773,0.77296,53
2015-01-15 00:15:00,2015-01-15 00:16:00,0.77276,0.77279,0.77279,0.77276,0.77297,0.773,0.773,0.77297,13
2015-01-15 00:16:00,2015-01-15 00:17:00,0.77279,0.77276,0.7728,0.77276,0.773,0.77298,0.773,0.77298,12
2015-01-15 00:17:00,2015-01-15 00:18:00,0.77276,0.77278,0.77281,0.77276,0.77298,0.77301,0.77304,0.77298,43
2015-01-15 00:18:00,2015-01-15 00:19:00,0.77278,0.7728,0.77284,0.77273,0.77301,0.77302,0.77306,0.77295,130
2015-01-15 00:19:00,2015-01-15 00:20:00,0.7728,0.77291,0.77292,0.77274,0.77302,0.77312,0.77315,0.77297,119
2015-01-15 00:20:00,2015-01-15 00:21:00,0.77291,0.77295,0.773,0.7729,0.77312,0.77318,0.77323,0.77312,68
2015-01-15 00:21:00,2015-01-15 00:22:00,0.77295,0.77296,0.77299,0.77294,0.77318,0.77318,0.77322,0.77316,115
2015-01-15 00:22:00,2015-01-15 00:23:00,0.77296,0.77305,0.77306,0.77294,0.77318,0.77329,0.77329,0.77317,115
2015-01-15 00:23:00,2015-01-15 00:24:00,0.77305,0.77296,0.77306,0.77295,0.77329,0.77318,0.77329,0.77318,152
2015-01-15 00:24:00,2015-01-15 00:25:00,0.77296,0.77296,0.77297,0.77294,0.77318,0.77318,0.77319,0.77317,83
2015-01-15 00:25:00,2015-01-15 00:26:00,0.77296,0.77297,0.77303,0.77295,0.77318,0.7732,0.77326,0.77318,96
2015-01-15 00:26:00,2015-01-15 00:27:00,0.77297,0.77299,0.77304,0.77297,0.7732,0.7732,0.77325,0.77319,89
2015-01-15 00:27:00,2015-01-15 00:28:00,0.77299,0.77293,0.77299,0.77293,0.7732,0.77315,0.77319,0.77315,71
2015-01-15 00:28:00,2015-01-15 00:29:00,0.77293,0.77302,0.77302,0.77292,0.77315,0.77325,0.77325,0.77314,85
2015-01-15 00:29:00,2015-01-15 00:30:00,0.77302,0.77298,0.77321,0.77296,0.77325,0.77323,0.77346,0.77318,315
2015-01-15 00:30:00,2015-01-15 00:31:00,0.77298,0.77293,0.77313,0.77292,0.77323,0.77317,0.77335,0.77314,251
2015-01-15 00:31:00,2015-01-15 00:32:00,0.77293,0.77295,0.77297,0.77288,0.77317,0.77318,0.7732,0.77307,155
2015-01-15 00:32:00,2015-01-15 00:33:00,0.77295,0.77288,0.77295,0.77274,0.77318,0.77312,0.77318,0.77296,201
2015-01-15 00:33:00,2015-01-15 00:34:00,0.77288,0.77282,0.77287,0.77279,0.77312,0.77303,0.77312,0.77301,108
2015-01-15 00:34:00,2015-01-15 00:35:00,0.77282,0.77268,0.77288,0.77268,0.77303,0.7729,0.7731,0.77289,126
2015-01-15 00:35:00,2015-01-15 00:36:00,0.77268,0.77265,0.77269,0.77256,0.7729,0.77285,0.77291,0.77279,155
2015-01-15 00:36:00,2015-01-15 00:37:00,0.77265,0.77264,0.77267,0.77259,0.77285,0.77285,0.7729,0.77282,70
2015-01-15 00:37:00,2015-01-15 00:38:00,0.77264,0.7726,0.77271,0.7726,0.77285,0.77282,0.77292,0.77282,131
2015-01-15 00:38:00,2015-01-15 00:39:00,0.7726,0.77273,0.77274,0.77261,0.77282,0.77295,0.77298,0.77282,81
2015-01-15 00:39:00,2015-01-15 00:40:00,0.77273,0.77276,0.77279,0.77267,0.77295,0.77298,0.77302,0.77291,146
2015-01-15 00:40:00,2015-01-15 00:41:00,0.77276,0.77269,0.77276,0.77267,0.77298,0.77291,0.77298,0.77291,92
2015-01-15 00:41:00,2015-01-15 00:42:00,0.77269,0.77265,0.77269,0.77264,0.77291,0.77286,0.77291,0.77286,111
2015-01-15 00:42:00,2015-01-15 00:43:00,0.77265,0.77263,0.77265,0.7726,0.77286,0.77285,0.77288,0.77282,139
2015-01-15 00:43:00,2015-01-15 00:44:00,0.77263,0.77264,0.77268,0.77262,0.77285,0.77287,0.77289,0.77285,80
2015-01-15 00:44:00,2015-01-15 00:45:00,0.77264,0.77268,0.77268,0.77262,0.77287,0.77291,0.77291,0.77285,117
2015-01-15 00:45:00,2015-01-15 00:46:00,0.77268,0.77261,0.77268,0.7726,0.77291,0.77282,0.77291,0.77282,49
2015-01-15 00:46:00,2015-01-15 00:47:00,0.77261,0.77259,0.77262,0.77255,0.77282,0.77276,0.77283,0.77276,71
2015-01-15 00:47:00,2015-01-15 00:48:00,0.77259,0.77259,0.77262,0.77256,0.77276,0.7728,0.77284,0.77276,70
2015-01-15 00:48:00,2015-01-15 00:49:00,0.77259,0.77254,0.7726,0.77253,0.7728,0.77274,0.7728,0.77272,87
2015-01-15 00:49:00,2015-01-15 00:50:00,0.77254,0.77257,0.7726,0.77253,0.77274,0.77279,0.77279,0.77274,23
2015-01-15 00:50:00,2015-01-15 00:51:00,0.77257,0.77252,0.7726,0.77252,0.77279,0.77274,0.77279,0.77274,45
2015-01-15 00:51:00,2015-01-15 00:52:00,0.77252,0.77257,0.77258,0.77252,0.77274,0.77279,0.77279,0.77274,29
2015-01-15 00:52:00,2015-01-15 00:53:00,0.77257,0.7726,0.77262,0.77255,0.77279,0.77281,0.77283,0.77277,77
2015-01-15 00:53:00,2015-01-15 00:54:00,0.7726,0.7725,0.7726,0.77249,0.77281,0.77273,0.7728,0.77272,122
2015-01-15 00:54:00,2015-01-15 00:55:00,0.7725,0.77246,0.77257,0.77245,0.77273,0.77267,0.7728,0.77267,115
2015-01-15 00:55:00,2015-01-15 00:56:00,0.77246,0.77246,0.77251,0.77245,0.77267,0.77269,0.77273,0.77266,91
2015-01-15 00:56:00,2015-01-15 00:57:00,0.77246,0.77247,0.77247,0.77245,0.77269,0.77269,0.7727,0.77268,51
2015-01-15 00:57:00,2015-01-15 00:58:00,0.77247,0.77246,0.77247,0.77245,0.77269,0.77269,0.7727,0.77268,56
2015-01-15 00:58:00,2015-01-15 00:59:00,0.77246,0.77249,0.7725,0.77245,0.77269,0.77271,0.77272,0.77269,78
2015-01-15 00:59:00,2015-01-15 01:00:00,0.77249,0.77252,0.77253,0.77247,0.77271,0.77274,0.77275,0.77269,80
2015-01-15 01:00:00,2015-01-15 01:01:00,0.77252,0.77245,0.77252,0.77245,0.77274,0.77267,0.77275,0.77267,78
2015-01-15 01:01:00,2015-01-15 01:02:00,0.77245,0.77249,0.77249,0.77244,0.77267,0.77273,0.77273,0.77267,126
