open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,0.87659,0.87649,0.87667,0.87649,0.87683,0.87667,0.87693,0.87667,52
2011-07-15 00:00:00,2011-07-15 00:01:00,0.87649,0.87664,0.87667,0.87648,0.87667,0.87688,0.87688,0.87666,61
2011-07-15 00:01:00,2011-07-15 00:02:00,0.87664,0.87684,0.87686,0.87664,0.87688,0.87709,0.87709,0.87687,107
2011-07-15 00:02:00,2011-07-15 00:03:00,0.87684,0.87712,0.87713,0.8768,0.87709,0.87732,0.8774,0.87702,111
2011-07-15 00:03:00,2011-07-15 00:04:00,0.87712,0.877,0.87724,0.87698,0.87732,0.87724,0.87747,0.87717,85
2011-07-15 00:04:00,2011-07-15 00:05:00,0.877,0.87715,0.87719,0.87699,0.87724,0.87736,0.87743,0.87721,85
2011-07-15 00:05:00,2011-07-15 00:06:00,0.87715,0.87703,0.87715,0.87686,0.87736,0.87728,0.8774,0.87711,78
2011-07-15 00:06:00,2011-07-15 00:07:00,0.87703,0.87669,0.87707,0.87666,0.87728,0.87693,0.87729,0.87689,110
2011-07-15 00:07:00,2011-07-15 00:08:00,0.87669,0.87664,0.87679,0.87661,0.87693,0.87691,0.877,0.87685,72
2011-07-15 00:08:00,2011-07-15 00:09:00,0.87664,0.87698,0.87708,0.87664,0.87691,0.87712,0.8773,0.87689,84
2011-07-15 00:09:00,2011-07-15 00:10:00,0.87698,0.87665,0.87698,0.87659,0.87712,0.87684,0.87712,0.87677,54
2011-07-15 00:10:00,2011-07-15 00:11:00,0.87665,0.87657,0.87679,0.87654,0.87684,0.87673,0.87698,0.87673,76
2011-07-15 00:11:00,2011-07-15 00:12:00,0.87657,0.87661,0.8767,0.87656,0.87673,0.87686,0.87688,0.87673,58
2011-07-15 00:12:00,2011-07-15 00:13:00,0.87661,0.87659,0.87661,0.87653,0.87686,0.87677,0.87686,0.87672,36
2011-07-15 00:13:00,2011-07-15 00:14:00,0.87659,0.87655,0.8766,0.87646,0.87677,0.87676,0.8768,0.87665,62
2011-07-15 00:14:00,2011-07-15 00:15:00,0.87655,0.87638,0.87657,0.87618,0.87676,0.87662,0.87681,0.87644,90
2011-07-15 00:15:00,2011-07-15 00:16:00,0.87638,0.87651,0.87651,0.87634,0.87662,0.87672,0.87673,0.87657,84
2011-07-15 00:16:00,2011-07-15 00:17:00,0.87651,0.87668,0.87694,0.87651,0.87672,0.87692,0.87715,0.87672,91
2011-07-15 00:17:00,2011-07-15 00:18:00,0.87668,0.87671,0.87691,0.87665,0.87692,0.87697,0.87709,0.8769,79
2011-07-15 00:18:00,2011-07-15 00:19:00,0.87671,0.87671,0.87681,0.87668,0.87697,0.87694,0.87704,0.87693,45
2011-07-15 00:19:00,2011-07-15 00:20:00,0.87671,0.87682,0.87694,0.87671,0.87694,0.87709,0.87718,0.87693,90
2011-07-15 00:20:00,2011-07-15 00:21:00,0.87682,0.87678,0.87685,0.87671,0.87709,0.87704,0.87709,0.87694,81
2011-07-15 00:21:00,2011-07-15 00:22:00,0.87678,0.87676,0.87683,0.87671,0.87704,0.87702,0.87706,0.87693,49
2011-07-15 00:22:00,2011-07-15 00:23:00,0.87676,0.87671,0.87678,0.87671,0.87702,0.87692,0.87702,0.87692,41
2011-07-15 00:23:00,2011-07-15 00:24:00,0.87671,0.87679,0.87687,0.87671,0.87692,0.87702,0.87709,0.87692,61
2011-07-15 00:24:00,2011-07-15 00:25:00,0.87679,0.87661,0.87689,0.87653,0.87702,0.87682,0.87706,0.87677,71
2011-07-15 00:25:00,2011-07-15 00:26:00,0.87661,0.87652,0.87661,0.87652,0.87682,0.87676,0.87683,0.87673,14
2011-07-15 00:26:00,2011-07-15 00:27:00,0.87652,0.87657,0.87661,0.87652,0.87676,0.8768,0.87685,0.87674,21
