open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:03:00,2016-04-10 19:04:00,0.80614,0.80725,0.80725,0.80705,0.80733,0.80844,0.80844,0.8083,5
2016-04-10 19:04:00,2016-04-10 19:05:00,0.80725,0.80746,0.80746,0.80737,0.80844,0.80844,0.80844,0.80844,2
2016-04-10 19:05:00,2016-04-10 19:07:00,0.80746,0.80728,0.80737,0.80728,0.80844,0.80852,0.80852,0.80838,2
2016-04-10 19:07:00,2016-04-10 19:08:00,0.80728,0.80742,0.80751,0.80706,0.80852,0.80838,0.80838,0.80824,8
2016-04-10 19:08:00,2016-04-10 19:09:00,0.80742,0.80724,0.80724,0.80724,0.80838,0.80838,0.80838,0.80838,1
2016-04-10 19:09:00,2016-04-10 19:10:00,0.80724,0.80724,0.80724,0.80715,0.80838,0.80838,0.80852,0.80838,4
2016-04-10 19:10:00,2016-04-10 19:11:00,0.80724,0.80715,0.80746,0.80715,0.80838,0.80852,0.80852,0.80838,6
2016-04-10 19:11:00,2016-04-10 19:13:00,0.80715,0.80742,0.80751,0.80742,0.80852,0.80874,0.80888,0.80874,3
2016-04-10 19:13:00,2016-04-10 19:14:00,0.80742,0.80737,0.80737,0.80728,0.80874,0.80867,0.80874,0.80867,3
2016-04-10 19:14:00,2016-04-10 19:15:00,0.80737,0.8076,0.80782,0.80737,0.80867,0.80877,0.80877,0.80838,8
2016-04-10 19:15:00,2016-04-10 19:19:00,0.8076,0.80778,0.80787,0.8076,0.80877,0.80898,0.80898,0.80877,10
2016-04-10 19:19:00,2016-04-10 19:20:00,0.80778,0.80782,0.80787,0.80755,0.80898,0.80921,0.80921,0.80891,11
2016-04-10 19:20:00,2016-04-10 19:22:00,0.80782,0.80769,0.80787,0.80769,0.80921,0.80912,0.8092,0.80898,15
2016-04-10 19:22:00,2016-04-10 19:23:00,0.80769,0.80772,0.80772,0.80772,0.80912,0.80912,0.80912,0.80912,1
2016-04-10 19:23:00,2016-04-10 19:26:00,0.80772,0.80866,0.80866,0.80778,0.80912,0.80902,0.80912,0.80881,10
2016-04-10 19:26:00,2016-04-10 19:27:00,0.80866,0.80869,0.80869,0.80869,0.80902,0.80908,0.80908,0.80902,2
2016-04-10 19:27:00,2016-04-10 19:28:00,0.80869,0.80825,0.80871,0.80825,0.80908,0.80922,0.80922,0.80894,19
2016-04-10 19:28:00,2016-04-10 19:29:00,0.80825,0.80834,0.80843,0.80831,0.80922,0.80901,0.80922,0.80886,15
2016-04-10 19:29:00,2016-04-10 19:30:00,0.80834,0.8083,0.80834,0.8083,0.80901,0.80901,0.80901,0.80886,7
2016-04-10 19:30:00,2016-04-10 19:31:00,0.8083,0.80834,0.80834,0.80834,0.80901,0.80901,0.80901,0.80901,1
2016-04-10 19:31:00,2016-04-10 19:32:00,0.80834,0.8083,0.80839,0.80826,0.80901,0.80901,0.80901,0.80879,12
2016-04-10 19:32:00,2016-04-10 19:33:00,0.8083,0.80826,0.80839,0.80826,0.80901,0.80872,0.80901,0.80872,20
2016-04-10 19:33:00,2016-04-10 19:34:00,0.80826,0.80841,0.80841,0.80841,0.80872,0.80912,0.80912,0.80872,3
2016-04-10 19:34:00,2016-04-10 19:35:00,0.80841,0.80846,0.80846,0.80839,0.80912,0.80881,0.80912,0.80881,6
2016-04-10 19:35:00,2016-04-10 19:36:00,0.80846,0.80861,0.80874,0.80846,0.80881,0.80912,0.80924,0.80883,17
2016-04-10 19:36:00,2016-04-10 19:37:00,0.80861,0.80842,0.80859,0.80837,0.80912,0.80923,0.8093,0.80895,10
2016-04-10 19:37:00,2016-04-10 19:38:00,0.80842,0.80848,0.80858,0.80842,0.80923,0.80913,0.80928,0.80908,6
2016-04-10 19:38:00,2016-04-10 19:40:00,0.80848,0.80848,0.80848,0.80848,0.80913,0.80953,0.80953,0.80953,1
2016-04-10 19:40:00,2016-04-10 19:44:00,0.80848,0.80833,0.80833,0.80833,0.80953,0.80953,0.80953,0.80953,1
2016-04-10 19:44:00,2016-04-10 19:45:00,0.80833,0.80833,0.80833,0.80823,0.80953,0.809,0.80953,0.80872,8
2016-04-10 19:45:00,2016-04-10 19:46:00,0.80833,0.80846,0.80846,0.80846,0.809,0.80953,0.80953,0.809,2
2016-04-10 19:46:00,2016-04-10 19:47:00,0.80846,0.80846,0.80846,0.80846,0.80953,0.80917,0.80917,0.80917,1
2016-04-10 19:47:00,2016-04-10 19:51:00,0.80846,0.80803,0.80803,0.80803,0.80917,0.80908,0.80908,0.80908,1
2016-04-10 19:51:00,2016-04-10 19:52:00,0.80803,0.80826,0.80826,0.80826,0.80908,0.80953,0.80953,0.80908,3
2016-04-10 19:52:00,2016-04-10 19:57:00,0.80826,0.8081,0.8081,0.80786,0.80953,0.80929,0.80939,0.80929,5
2016-04-10 19:57:00,2016-04-10 19:58:00,0.8081,0.80811,0.80811,0.80811,0.80929,0.80929,0.80929,0.80929,1
2016-04-10 19:58:00,2016-04-10 20:00:00,0.80811,0.80811,0.80811,0.80811,0.80929,0.80945,0.80945,0.80942,2
2016-04-10 20:00:00,2016-04-10 20:01:00,0.80811,0.80811,0.80811,0.80811,0.80945,0.80936,0.80936,0.80936,1
2016-04-10 20:01:00,2016-04-10 20:02:00,0.80811,0.80831,0.80831,0.80824,0.80936,0.80936,0.80936,0.80936,2
2016-04-10 20:02:00,2016-04-10 20:03:00,0.80831,0.8083,0.80837,0.80823,0.80936,0.80916,0.80923,0.80916,5
2016-04-10 20:03:00,2016-04-10 20:04:00,0.8083,0.8083,0.80833,0.8083,0.80916,0.8093,0.8093,0.80923,10
2016-04-10 20:04:00,2016-04-10 20:05:00,0.8083,0.80817,0.8083,0.80817,0.8093,0.80904,0.80905,0.80904,4
2016-04-10 20:05:00,2016-04-10 20:08:00,0.80817,0.80823,0.80823,0.80822,0.80904,0.80898,0.80904,0.8088,6
2016-04-10 20:08:00,2016-04-10 20:11:00,0.80823,0.80811,0.80811,0.80811,0.80898,0.80945,0.80945,0.80945,1
2016-04-10 20:11:00,2016-04-10 20:12:00,0.80811,0.80823,0.80823,0.80812,0.80945,0.80898,0.80945,0.80895,3
2016-04-10 20:12:00,2016-04-10 20:14:00,0.80823,0.80823,0.80823,0.80823,0.80898,0.80884,0.80891,0.80884,2
2016-04-10 20:14:00,2016-04-10 20:16:00,0.80823,0.8083,0.8083,0.80826,0.80884,0.80891,0.80891,0.80884,3
2016-04-10 20:16:00,2016-04-10 20:17:00,0.8083,0.8083,0.8083,0.8083,0.80891,0.80888,0.80888,0.80888,1
2016-04-10 20:17:00,2016-04-10 20:19:00,0.8083,0.80826,0.80837,0.80826,0.80888,0.8088,0.80888,0.8088,4
2016-04-10 20:19:00,2016-04-10 20:20:00,0.80826,0.80833,0.80836,0.80833,0.8088,0.80898,0.80898,0.80889,6
2016-04-10 20:20:00,2016-04-10 20:23:00,0.80833,0.80813,0.80819,0.80813,0.80898,0.80922,0.8094,0.809,3
2016-04-10 20:23:00,2016-04-10 20:24:00,0.80813,0.80813,0.80813,0.80813,0.80922,0.80915,0.80915,0.80915,1
2016-04-10 20:24:00,2016-04-10 20:25:00,0.80813,0.80821,0.80833,0.80814,0.80915,0.80931,0.80941,0.8089,7
2016-04-10 20:25:00,2016-04-10 20:26:00,0.80821,0.80821,0.80821,0.8081,0.80931,0.80914,0.80914,0.80914,2
2016-04-10 20:26:00,2016-04-10 20:27:00,0.80821,0.80833,0.80833,0.80815,0.80914,0.80898,0.80914,0.8089,5
2016-04-10 20:27:00,2016-04-10 20:28:00,0.80833,0.80833,0.80844,0.80833,0.80898,0.80901,0.80908,0.80898,4
