open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,0.87551,0.8755,0.87553,0.87543,0.87577,0.87574,0.87577,0.87566,42
2011-10-13 00:00:00,2011-10-13 00:01:00,0.8755,0.87551,0.8756,0.87545,0.87574,0.87575,0.87585,0.87568,94
2011-10-13 00:01:00,2011-10-13 00:02:00,0.87551,0.87557,0.87558,0.87546,0.87575,0.87578,0.8758,0.87571,54
2011-10-13 00:02:00,2011-10-13 00:03:00,0.87557,0.87556,0.87558,0.87549,0.87578,0.87581,0.87581,0.87571,68
2011-10-13 00:03:00,2011-10-13 00:04:00,0.87556,0.87556,0.87558,0.87548,0.87581,0.87583,0.87583,0.8757,48
2011-10-13 00:04:00,2011-10-13 00:05:00,0.87556,0.87552,0.87556,0.8755,0.87583,0.87577,0.87583,0.87575,37
2011-10-13 00:05:00,2011-10-13 00:06:00,0.87552,0.87552,0.87562,0.87551,0.87577,0.8758,0.87582,0.87576,51
2011-10-13 00:06:00,2011-10-13 00:07:00,0.87552,0.87546,0.87556,0.87545,0.8758,0.87575,0.8758,0.87573,39
2011-10-13 00:07:00,2011-10-13 00:08:00,0.87546,0.87546,0.87549,0.87546,0.87575,0.87576,0.87576,0.87572,8
2011-10-13 00:08:00,2011-10-13 00:09:00,0.87546,0.87537,0.8755,0.87535,0.87576,0.87562,0.87576,0.87562,58
2011-10-13 00:09:00,2011-10-13 00:10:00,0.87537,0.87531,0.87537,0.87526,0.87562,0.87554,0.87563,0.87553,59
2011-10-13 00:10:00,2011-10-13 00:11:00,0.87531,0.87525,0.87539,0.87523,0.87554,0.87549,0.87566,0.87549,63
2011-10-13 00:11:00,2011-10-13 00:12:00,0.87525,0.87525,0.87528,0.87521,0.87549,0.87549,0.87552,0.87544,36
2011-10-13 00:12:00,2011-10-13 00:13:00,0.87525,0.87533,0.87533,0.87521,0.87549,0.87557,0.87557,0.87544,18
2011-10-13 00:13:00,2011-10-13 00:14:00,0.87533,0.87525,0.87534,0.87523,0.87557,0.87545,0.87557,0.87542,21
2011-10-13 00:14:00,2011-10-13 00:15:00,0.87525,0.87522,0.87525,0.87516,0.87545,0.87547,0.87547,0.87541,14
2011-10-13 00:15:00,2011-10-13 00:16:00,0.87522,0.87523,0.87523,0.8752,0.87547,0.87549,0.8755,0.87546,18
2011-10-13 00:16:00,2011-10-13 00:17:00,0.87523,0.87519,0.87523,0.87518,0.87549,0.87544,0.87549,0.87544,14
2011-10-13 00:17:00,2011-10-13 00:18:00,0.87519,0.87515,0.87521,0.87515,0.87544,0.87539,0.87546,0.87539,26
2011-10-13 00:18:00,2011-10-13 00:19:00,0.87515,0.87505,0.87518,0.87502,0.87539,0.8753,0.87541,0.87525,34
2011-10-13 00:19:00,2011-10-13 00:20:00,0.87505,0.87488,0.87505,0.87488,0.8753,0.87514,0.8753,0.87514,29
2011-10-13 00:20:00,2011-10-13 00:21:00,0.87488,0.87488,0.87493,0.87486,0.87514,0.87515,0.87518,0.87509,35
2011-10-13 00:21:00,2011-10-13 00:22:00,0.87488,0.87496,0.87499,0.87488,0.87515,0.8752,0.87522,0.87515,33
2011-10-13 00:22:00,2011-10-13 00:23:00,0.87496,0.87492,0.87501,0.87489,0.8752,0.87522,0.87525,0.87513,49
2011-10-13 00:23:00,2011-10-13 00:24:00,0.87492,0.87495,0.87497,0.87492,0.87522,0.87522,0.87524,0.87519,34
2011-10-13 00:24:00,2011-10-13 00:25:00,0.87495,0.87494,0.87499,0.87489,0.87522,0.8752,0.87524,0.87517,47
2011-10-13 00:25:00,2011-10-13 00:26:00,0.87494,0.87484,0.87497,0.87482,0.8752,0.87511,0.87522,0.8751,43
2011-10-13 00:26:00,2011-10-13 00:27:00,0.87484,0.87489,0.87493,0.87478,0.87511,0.87516,0.8752,0.87504,96
2011-10-13 00:27:00,2011-10-13 00:28:00,0.87489,0.87497,0.87498,0.87489,0.87516,0.8752,0.87523,0.87516,18
2011-10-13 00:28:00,2011-10-13 00:29:00,0.87497,0.87486,0.87499,0.87481,0.8752,0.87507,0.87525,0.87507,86
2011-10-13 00:29:00,2011-10-13 00:30:00,0.87486,0.87476,0.87521,0.87473,0.87507,0.87498,0.87549,0.87497,178
2011-10-13 00:30:00,2011-10-13 00:31:00,0.87476,0.87476,0.87499,0.87443,0.87498,0.87497,0.87527,0.87471,158
2011-10-13 00:31:00,2011-10-13 00:32:00,0.87476,0.87469,0.87477,0.87455,0.87497,0.87497,0.87499,0.87479,102
2011-10-13 00:32:00,2011-10-13 00:33:00,0.87469,0.87479,0.8748,0.87465,0.87497,0.87505,0.87505,0.87485,96
2011-10-13 00:33:00,2011-10-13 00:34:00,0.87479,0.8748,0.87486,0.87478,0.87505,0.87504,0.8751,0.875,46
