open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:33:00,2017-10-01 18:34:00,0.8814,0.88102,0.88102,0.88102,0.88233,0.88203,0.8822,0.88203,2
2017-10-01 18:34:00,2017-10-01 18:35:00,0.88102,0.88157,0.88157,0.88144,0.88203,0.88302,0.88318,0.88298,8
2017-10-01 18:35:00,2017-10-01 18:36:00,0.88157,0.88157,0.88157,0.88157,0.88302,0.88315,0.88315,0.88296,6
2017-10-01 18:36:00,2017-10-01 18:37:00,0.88157,0.88157,0.88157,0.88157,0.88315,0.88311,0.88318,0.88295,12
2017-10-01 18:37:00,2017-10-01 18:38:00,0.88157,0.88184,0.88187,0.88152,0.88311,0.8832,0.88329,0.88296,25
2017-10-01 18:38:00,2017-10-01 18:39:00,0.88184,0.88184,0.88187,0.88167,0.8832,0.8831,0.8831,0.88275,25
2017-10-01 18:39:00,2017-10-01 18:40:00,0.88184,0.88184,0.88187,0.88169,0.8831,0.88304,0.88307,0.88271,25
2017-10-01 18:40:00,2017-10-01 18:41:00,0.88184,0.88184,0.88187,0.88169,0.88304,0.88256,0.88289,0.88235,11
2017-10-01 18:41:00,2017-10-01 18:43:00,0.88184,0.88187,0.88187,0.88157,0.88256,0.88258,0.88271,0.8822,16
2017-10-01 18:43:00,2017-10-01 18:44:00,0.88187,0.88187,0.88187,0.88187,0.88258,0.88257,0.88258,0.8824,9
2017-10-01 18:44:00,2017-10-01 18:45:00,0.88187,0.88187,0.88187,0.88187,0.88257,0.88247,0.88258,0.88243,5
2017-10-01 18:45:00,2017-10-01 18:46:00,0.88187,0.88187,0.88187,0.88187,0.88247,0.88233,0.88241,0.88229,9
2017-10-01 18:46:00,2017-10-01 18:47:00,0.88187,0.88133,0.88133,0.88133,0.88233,0.88233,0.88237,0.8822,6
2017-10-01 18:47:00,2017-10-01 18:48:00,0.88133,0.88149,0.88149,0.88149,0.88233,0.88235,0.88235,0.88228,10
2017-10-01 18:48:00,2017-10-01 18:49:00,0.88149,0.88157,0.88157,0.88149,0.88235,0.88242,0.88242,0.88238,6
2017-10-01 18:49:00,2017-10-01 18:50:00,0.88157,0.88157,0.88157,0.88157,0.88242,0.88238,0.88238,0.88238,1
2017-10-01 18:50:00,2017-10-01 18:51:00,0.88157,0.88157,0.88157,0.88157,0.88238,0.88235,0.88235,0.88235,1
2017-10-01 18:51:00,2017-10-01 18:52:00,0.88157,0.88119,0.88157,0.88119,0.88235,0.88238,0.88238,0.88235,4
2017-10-01 18:52:00,2017-10-01 18:53:00,0.88119,0.88157,0.88198,0.88119,0.88238,0.88258,0.88258,0.88213,8
2017-10-01 18:53:00,2017-10-01 18:55:00,0.88157,0.88157,0.88157,0.88157,0.88258,0.88244,0.88258,0.88244,7
2017-10-01 18:55:00,2017-10-01 18:56:00,0.88157,0.88119,0.88157,0.88119,0.88244,0.88244,0.88244,0.88241,7
2017-10-01 18:56:00,2017-10-01 18:57:00,0.88119,0.88157,0.88157,0.88119,0.88244,0.88243,0.88243,0.88215,6
2017-10-01 18:57:00,2017-10-01 18:58:00,0.88157,0.88157,0.88157,0.88157,0.88243,0.88248,0.88248,0.88248,1
2017-10-01 18:58:00,2017-10-01 18:59:00,0.88157,0.88157,0.88157,0.88157,0.88248,0.88243,0.88243,0.88243,1
2017-10-01 18:59:00,2017-10-01 19:00:00,0.88157,0.88157,0.88157,0.88157,0.88243,0.88197,0.88197,0.88197,1
2017-10-01 19:00:00,2017-10-01 19:01:00,0.88157,0.88157,0.88157,0.88157,0.88197,0.88183,0.88243,0.88183,5
2017-10-01 19:01:00,2017-10-01 19:02:00,0.88157,0.88119,0.88157,0.88119,0.88183,0.88238,0.88238,0.88216,4
2017-10-01 19:02:00,2017-10-01 19:03:00,0.88119,0.88119,0.88119,0.88119,0.88238,0.88271,0.88271,0.88243,9
2017-10-01 19:03:00,2017-10-01 19:04:00,0.88119,0.88119,0.88119,0.88119,0.88271,0.88269,0.88274,0.88269,6
2017-10-01 19:04:00,2017-10-01 19:05:00,0.88119,0.88119,0.88119,0.88119,0.88269,0.88242,0.88252,0.88205,5
2017-10-01 19:05:00,2017-10-01 19:06:00,0.88119,0.88119,0.88119,0.88119,0.88242,0.8824,0.8825,0.88181,9
2017-10-01 19:06:00,2017-10-01 19:07:00,0.88119,0.88119,0.88119,0.88119,0.8824,0.88208,0.88247,0.88208,3
2017-10-01 19:07:00,2017-10-01 19:08:00,0.88119,0.88119,0.88119,0.88119,0.88208,0.88196,0.88244,0.8817,11
2017-10-01 19:08:00,2017-10-01 19:09:00,0.88119,0.88119,0.88119,0.88119,0.88196,0.88219,0.8823,0.88184,10
2017-10-01 19:09:00,2017-10-01 19:10:00,0.88119,0.88119,0.88119,0.88119,0.88219,0.88225,0.88234,0.8812,6
2017-10-01 19:10:00,2017-10-01 19:11:00,0.88119,0.88157,0.88194,0.88119,0.88225,0.88223,0.88255,0.88169,22
2017-10-01 19:11:00,2017-10-01 19:12:00,0.88157,0.88079,0.88079,0.88071,0.88223,0.88119,0.88124,0.88102,7
2017-10-01 19:12:00,2017-10-01 19:13:00,0.88079,0.88057,0.88078,0.88057,0.88119,0.88118,0.88119,0.88086,14
2017-10-01 19:13:00,2017-10-01 19:14:00,0.88057,0.88055,0.88055,0.88043,0.88118,0.88118,0.88119,0.88117,5
2017-10-01 19:14:00,2017-10-01 19:15:00,0.88055,0.88055,0.8806,0.88046,0.88118,0.88148,0.88148,0.88119,8
2017-10-01 19:15:00,2017-10-01 19:16:00,0.88055,0.88044,0.88053,0.88044,0.88148,0.88068,0.8815,0.88068,10
2017-10-01 19:16:00,2017-10-01 19:17:00,0.88044,0.88069,0.88072,0.88041,0.88068,0.88085,0.88132,0.88068,30
2017-10-01 19:17:00,2017-10-01 19:18:00,0.88069,0.88069,0.88072,0.88069,0.88085,0.88086,0.88118,0.88085,8
2017-10-01 19:18:00,2017-10-01 19:19:00,0.88069,0.88069,0.88069,0.88069,0.88086,0.881,0.88103,0.88081,12
2017-10-01 19:19:00,2017-10-01 19:20:00,0.88069,0.88074,0.88074,0.88069,0.881,0.88095,0.88095,0.88079,9
2017-10-01 19:20:00,2017-10-01 19:21:00,0.88074,0.88074,0.88074,0.88074,0.88095,0.8809,0.8809,0.8809,1
2017-10-01 19:21:00,2017-10-01 19:22:00,0.88074,0.88077,0.88077,0.88074,0.8809,0.88138,0.88138,0.88092,9
2017-10-01 19:22:00,2017-10-01 19:25:00,0.88077,0.88066,0.88066,0.88066,0.88138,0.88141,0.88141,0.88141,1
2017-10-01 19:25:00,2017-10-01 19:26:00,0.88066,0.88062,0.88069,0.88055,0.88141,0.88126,0.88141,0.88095,12
2017-10-01 19:26:00,2017-10-01 19:27:00,0.88062,0.88065,0.88067,0.88062,0.88126,0.88108,0.8812,0.88099,6
2017-10-01 19:27:00,2017-10-01 19:28:00,0.88065,0.88074,0.88074,0.88062,0.88108,0.88101,0.88137,0.88088,10
2017-10-01 19:28:00,2017-10-01 19:29:00,0.88074,0.88069,0.88074,0.88069,0.88101,0.88085,0.88106,0.88078,18
2017-10-01 19:29:00,2017-10-01 19:30:00,0.88069,0.88072,0.88072,0.88069,0.88085,0.88076,0.8809,0.88069,14
2017-10-01 19:30:00,2017-10-01 19:31:00,0.88072,0.88067,0.88072,0.88064,0.88076,0.88092,0.88092,0.88069,13
2017-10-01 19:31:00,2017-10-01 19:32:00,0.88067,0.88062,0.88067,0.88062,0.88092,0.88123,0.88125,0.88118,3
2017-10-01 19:32:00,2017-10-01 19:33:00,0.88062,0.88064,0.88064,0.88062,0.88123,0.88091,0.88091,0.88091,2
2017-10-01 19:33:00,2017-10-01 19:35:00,0.88064,0.88059,0.88064,0.88059,0.88091,0.88119,0.88125,0.88098,8
2017-10-01 19:35:00,2017-10-01 19:36:00,0.88059,0.88062,0.88062,0.88059,0.88119,0.88117,0.88117,0.88112,4
2017-10-01 19:36:00,2017-10-01 19:37:00,0.88062,0.88065,0.88065,0.88062,0.88117,0.88123,0.88123,0.88105,8
2017-10-01 19:37:00,2017-10-01 19:38:00,0.88065,0.88066,0.88081,0.88037,0.88123,0.88181,0.88187,0.88123,12
2017-10-01 19:38:00,2017-10-01 19:39:00,0.88066,0.88167,0.88167,0.88066,0.88181,0.88179,0.88187,0.88179,3
2017-10-01 19:39:00,2017-10-01 19:40:00,0.88167,0.88187,0.88187,0.88091,0.88179,0.88258,0.88258,0.88158,19
