open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:59:00,2013-10-02 00:00:00,0.83503,0.83515,0.83517,0.83502,0.83525,0.83538,0.83538,0.83524,20
2013-10-02 00:00:00,2013-10-02 00:01:00,0.83515,0.83505,0.83516,0.83501,0.83538,0.83524,0.83538,0.83524,38
2013-10-02 00:01:00,2013-10-02 00:02:00,0.83505,0.83509,0.83509,0.83504,0.83524,0.83531,0.83531,0.83524,32
2013-10-02 00:02:00,2013-10-02 00:03:00,0.83509,0.83509,0.83509,0.83508,0.83531,0.83531,0.83531,0.83531,14
2013-10-02 00:03:00,2013-10-02 00:04:00,0.83509,0.83509,0.8351,0.83508,0.83531,0.83531,0.83531,0.83531,17
2013-10-02 00:04:00,2013-10-02 00:05:00,0.83509,0.83503,0.83508,0.83502,0.83531,0.83524,0.83531,0.83524,13
2013-10-02 00:05:00,2013-10-02 00:06:00,0.83503,0.83503,0.83506,0.83502,0.83524,0.83526,0.83528,0.83523,21
2013-10-02 00:06:00,2013-10-02 00:07:00,0.83503,0.83505,0.83505,0.83502,0.83526,0.83528,0.83528,0.83522,14
2013-10-02 00:07:00,2013-10-02 00:08:00,0.83505,0.83505,0.83505,0.83503,0.83528,0.83528,0.83528,0.83527,24
2013-10-02 00:08:00,2013-10-02 00:09:00,0.83505,0.83506,0.83507,0.83504,0.83528,0.83526,0.8353,0.83525,10
2013-10-02 00:09:00,2013-10-02 00:10:00,0.83506,0.83508,0.8351,0.83507,0.83526,0.83528,0.83531,0.83528,11
2013-10-02 00:10:00,2013-10-02 00:11:00,0.83508,0.83509,0.83511,0.83509,0.83528,0.83532,0.83533,0.8353,10
2013-10-02 00:11:00,2013-10-02 00:12:00,0.83509,0.83515,0.83517,0.83508,0.83532,0.83539,0.83541,0.83532,24
2013-10-02 00:12:00,2013-10-02 00:13:00,0.83515,0.83509,0.83514,0.83509,0.83539,0.83532,0.83538,0.83532,21
2013-10-02 00:13:00,2013-10-02 00:14:00,0.83509,0.83515,0.83519,0.83511,0.83532,0.83539,0.83541,0.83533,10
2013-10-02 00:14:00,2013-10-02 00:15:00,0.83515,0.83523,0.83524,0.83517,0.83539,0.83545,0.83545,0.83541,18
2013-10-02 00:15:00,2013-10-02 00:16:00,0.83523,0.83536,0.83538,0.83522,0.83545,0.83558,0.83558,0.83545,63
2013-10-02 00:16:00,2013-10-02 00:17:00,0.83536,0.83527,0.83537,0.83526,0.83558,0.8355,0.83557,0.83549,30
2013-10-02 00:17:00,2013-10-02 00:18:00,0.83527,0.83526,0.83529,0.83525,0.8355,0.8355,0.83552,0.83549,11
2013-10-02 00:18:00,2013-10-02 00:19:00,0.83526,0.83521,0.83525,0.83521,0.8355,0.83545,0.83548,0.83545,8
2013-10-02 00:19:00,2013-10-02 00:20:00,0.83521,0.83499,0.83522,0.83493,0.83545,0.83522,0.83545,0.8351,67
2013-10-02 00:20:00,2013-10-02 00:21:00,0.83499,0.83505,0.83505,0.83498,0.83522,0.83526,0.83529,0.83522,27
2013-10-02 00:21:00,2013-10-02 00:22:00,0.83505,0.83507,0.83507,0.83502,0.83526,0.83527,0.83527,0.83522,15
2013-10-02 00:22:00,2013-10-02 00:23:00,0.83507,0.83507,0.83508,0.83506,0.83527,0.83528,0.8353,0.83528,4
2013-10-02 00:23:00,2013-10-02 00:24:00,0.83507,0.83503,0.83506,0.83502,0.83528,0.83524,0.83528,0.83524,20
2013-10-02 00:24:00,2013-10-02 00:25:00,0.83503,0.83489,0.83504,0.83482,0.83524,0.83509,0.83524,0.83501,21
2013-10-02 00:25:00,2013-10-02 00:26:00,0.83489,0.83497,0.83497,0.83489,0.83509,0.83516,0.83516,0.8351,26
2013-10-02 00:26:00,2013-10-02 00:27:00,0.83497,0.83497,0.835,0.83497,0.83516,0.8352,0.83522,0.83518,16
2013-10-02 00:27:00,2013-10-02 00:28:00,0.83497,0.83497,0.83499,0.83497,0.8352,0.83518,0.8352,0.83518,9
2013-10-02 00:28:00,2013-10-02 00:29:00,0.83497,0.83498,0.835,0.83495,0.83518,0.83521,0.83522,0.83516,37
2013-10-02 00:29:00,2013-10-02 00:30:00,0.83498,0.83502,0.83503,0.83499,0.83521,0.83525,0.83526,0.83521,10
2013-10-02 00:30:00,2013-10-02 00:31:00,0.83502,0.83502,0.83502,0.83501,0.83525,0.83524,0.83524,0.83524,2
2013-10-02 00:31:00,2013-10-02 00:32:00,0.83502,0.83502,0.83503,0.83501,0.83524,0.83526,0.83526,0.83525,6
2013-10-02 00:32:00,2013-10-02 00:33:00,0.83502,0.83501,0.8351,0.835,0.83526,0.83523,0.83531,0.83523,38
2013-10-02 00:33:00,2013-10-02 00:34:00,0.83501,0.83501,0.83503,0.835,0.83523,0.83523,0.83523,0.83522,8
2013-10-02 00:34:00,2013-10-02 00:35:00,0.83501,0.83501,0.83502,0.835,0.83523,0.83524,0.83524,0.83523,6
2013-10-02 00:35:00,2013-10-02 00:36:00,0.83501,0.83503,0.83506,0.83496,0.83524,0.83527,0.83529,0.8352,25
2013-10-02 00:36:00,2013-10-02 00:37:00,0.83503,0.83499,0.83503,0.83497,0.83527,0.83522,0.83526,0.83521,13
2013-10-02 00:37:00,2013-10-02 00:38:00,0.83499,0.83499,0.83509,0.83498,0.83522,0.83521,0.83531,0.83521,31
2013-10-02 00:38:00,2013-10-02 00:39:00,0.83499,0.83499,0.83503,0.83499,0.83521,0.83522,0.83525,0.8352,32
2013-10-02 00:39:00,2013-10-02 00:40:00,0.83499,0.8351,0.8351,0.83499,0.83522,0.83532,0.83532,0.83522,48
2013-10-02 00:40:00,2013-10-02 00:41:00,0.8351,0.83521,0.83536,0.83511,0.83532,0.83543,0.83556,0.83533,92
2013-10-02 00:41:00,2013-10-02 00:42:00,0.83521,0.83531,0.83535,0.83522,0.83543,0.83553,0.83555,0.83544,51
2013-10-02 00:42:00,2013-10-02 00:43:00,0.83531,0.83533,0.83534,0.83525,0.83553,0.83554,0.83556,0.83548,47
2013-10-02 00:43:00,2013-10-02 00:44:00,0.83533,0.83539,0.8354,0.83528,0.83554,0.83557,0.83558,0.83552,61
2013-10-02 00:44:00,2013-10-02 00:45:00,0.83539,0.83526,0.83539,0.83526,0.83557,0.83549,0.83557,0.83549,40
2013-10-02 00:45:00,2013-10-02 00:46:00,0.83526,0.83522,0.83529,0.83521,0.83549,0.83545,0.83549,0.83544,23
2013-10-02 00:46:00,2013-10-02 00:47:00,0.83522,0.83521,0.83521,0.83519,0.83545,0.83543,0.83544,0.83543,13
2013-10-02 00:47:00,2013-10-02 00:48:00,0.83521,0.83522,0.83522,0.83521,0.83543,0.83544,0.83544,0.83543,35
2013-10-02 00:48:00,2013-10-02 00:49:00,0.83522,0.83533,0.83534,0.8352,0.83544,0.83554,0.83554,0.83544,34
2013-10-02 00:49:00,2013-10-02 00:50:00,0.83533,0.83537,0.83541,0.83531,0.83554,0.8356,0.8356,0.83555,31
2013-10-02 00:50:00,2013-10-02 00:51:00,0.83537,0.8354,0.83541,0.83535,0.8356,0.83563,0.83563,0.83558,19
2013-10-02 00:51:00,2013-10-02 00:52:00,0.8354,0.83541,0.83543,0.8354,0.83563,0.83564,0.83565,0.83563,16
2013-10-02 00:52:00,2013-10-02 00:53:00,0.83541,0.83541,0.83542,0.83538,0.83564,0.83564,0.83565,0.83561,14
2013-10-02 00:53:00,2013-10-02 00:54:00,0.83541,0.83542,0.83548,0.83541,0.83564,0.83566,0.83571,0.83564,13
2013-10-02 00:54:00,2013-10-02 00:55:00,0.83542,0.83544,0.83546,0.83541,0.83566,0.83567,0.83569,0.83565,23
2013-10-02 00:55:00,2013-10-02 00:56:00,0.83544,0.83543,0.83543,0.83541,0.83567,0.83565,0.83566,0.83564,11
2013-10-02 00:56:00,2013-10-02 00:57:00,0.83543,0.83547,0.83547,0.83544,0.83565,0.83569,0.83569,0.83566,12
2013-10-02 00:57:00,2013-10-02 00:58:00,0.83547,0.83548,0.83551,0.83545,0.83569,0.83568,0.83574,0.83568,57
2013-10-02 00:58:00,2013-10-02 00:59:00,0.83548,0.83553,0.83553,0.83547,0.83568,0.83575,0.83575,0.8357,21
2013-10-02 00:59:00,2013-10-02 01:00:00,0.83553,0.83557,0.83557,0.83552,0.83575,0.83578,0.83579,0.83575,50
2013-10-02 01:00:00,2013-10-02 01:01:00,0.83557,0.83562,0.83563,0.83558,0.83578,0.83581,0.83584,0.83575,12
2013-10-02 01:01:00,2013-10-02 01:02:00,0.83562,0.83565,0.83572,0.83563,0.83581,0.83587,0.83592,0.8358,40
2013-10-02 01:02:00,2013-10-02 01:03:00,0.83565,0.83566,0.83571,0.83564,0.83587,0.83589,0.83593,0.83587,13
2013-10-02 01:03:00,2013-10-02 01:04:00,0.83566,0.83554,0.83566,0.83552,0.83589,0.83574,0.83588,0.83574,50
2013-10-02 01:04:00,2013-10-02 01:05:00,0.83554,0.83553,0.83554,0.83551,0.83574,0.83576,0.83576,0.83571,33
2013-10-02 01:05:00,2013-10-02 01:06:00,0.83553,0.83541,0.83556,0.83541,0.83576,0.83564,0.83578,0.83561,60
2013-10-02 01:06:00,2013-10-02 01:07:00,0.83541,0.83546,0.83549,0.8354,0.83564,0.83568,0.8357,0.83564,24
2013-10-02 01:07:00,2013-10-02 01:08:00,0.83546,0.83545,0.83546,0.83544,0.83568,0.83566,0.83566,0.83565,3
2013-10-02 01:08:00,2013-10-02 01:09:00,0.83545,0.83545,0.83547,0.83541,0.83566,0.83566,0.83567,0.83561,19
2013-10-02 01:09:00,2013-10-02 01:10:00,0.83545,0.83546,0.83549,0.83543,0.83566,0.83569,0.8357,0.83565,29
2013-10-02 01:10:00,2013-10-02 01:11:00,0.83546,0.83549,0.83551,0.83546,0.83569,0.83572,0.83574,0.83568,14
2013-10-02 01:11:00,2013-10-02 01:12:00,0.83549,0.83553,0.83556,0.83548,0.83572,0.83574,0.83576,0.83571,31
2013-10-02 01:12:00,2013-10-02 01:13:00,0.83553,0.83553,0.83553,0.83549,0.83574,0.83576,0.83576,0.83573,10
2013-10-02 01:13:00,2013-10-02 01:14:00,0.83553,0.83554,0.83556,0.83542,0.83576,0.83576,0.83579,0.83565,27
2013-10-02 01:14:00,2013-10-02 01:15:00,0.83554,0.8356,0.8356,0.83553,0.83576,0.83582,0.83582,0.83575,21
2013-10-02 01:15:00,2013-10-02 01:16:00,0.8356,0.83552,0.8356,0.83552,0.83582,0.83575,0.83583,0.83575,9
2013-10-02 01:16:00,2013-10-02 01:17:00,0.83552,0.83555,0.83556,0.83552,0.83575,0.83579,0.83579,0.83575,12
2013-10-02 01:17:00,2013-10-02 01:18:00,0.83555,0.8355,0.83556,0.8355,0.83579,0.83574,0.8358,0.83574,19
2013-10-02 01:18:00,2013-10-02 01:19:00,0.8355,0.83554,0.83554,0.83551,0.83574,0.83576,0.83577,0.83574,5
2013-10-02 01:19:00,2013-10-02 01:20:00,0.83554,0.8355,0.83553,0.8355,0.83576,0.83574,0.83576,0.83574,5
2013-10-02 01:20:00,2013-10-02 01:21:00,0.8355,0.83553,0.83553,0.83551,0.83574,0.83576,0.83576,0.83574,3
2013-10-02 01:21:00,2013-10-02 01:22:00,0.83553,0.83552,0.83552,0.83552,0.83576,0.83576,0.83576,0.83576,1
2013-10-02 01:22:00,2013-10-02 01:23:00,0.83552,0.83547,0.83553,0.83545,0.83576,0.83568,0.83576,0.83568,8
2013-10-02 01:23:00,2013-10-02 01:24:00,0.83547,0.83543,0.83546,0.83543,0.83568,0.83567,0.83568,0.83567,12
2013-10-02 01:24:00,2013-10-02 01:25:00,0.83543,0.83544,0.83544,0.83544,0.83567,0.83567,0.83567,0.83567,1
2013-10-02 01:25:00,2013-10-02 01:26:00,0.83544,0.83547,0.83547,0.83544,0.83567,0.83568,0.83568,0.83566,5
2013-10-02 01:26:00,2013-10-02 01:27:00,0.83547,0.83546,0.83548,0.83546,0.83568,0.83568,0.83568,0.83567,4
2013-10-02 01:27:00,2013-10-02 01:28:00,0.83546,0.83547,0.83547,0.83545,0.83568,0.83569,0.83569,0.83566,10
2013-10-02 01:28:00,2013-10-02 01:29:00,0.83547,0.83545,0.8355,0.8354,0.83569,0.83567,0.83571,0.8356,21
2013-10-02 01:29:00,2013-10-02 01:30:00,0.83545,0.83548,0.83548,0.83538,0.83567,0.83568,0.83568,0.83555,48
2013-10-02 01:30:00,2013-10-02 01:31:00,0.83548,0.83545,0.83547,0.83544,0.83568,0.83566,0.83568,0.83563,17
2013-10-02 01:31:00,2013-10-02 01:32:00,0.83545,0.83543,0.83545,0.83543,0.83566,0.83564,0.83565,0.83564,16
2013-10-02 01:32:00,2013-10-02 01:33:00,0.83543,0.83534,0.83544,0.83528,0.83564,0.83553,0.83564,0.83551,21
2013-10-02 01:33:00,2013-10-02 01:34:00,0.83534,0.83534,0.83534,0.83528,0.83553,0.83554,0.83554,0.83548,10
2013-10-02 01:34:00,2013-10-02 01:35:00,0.83534,0.83534,0.83534,0.83533,0.83554,0.83554,0.83554,0.83553,12
2013-10-02 01:35:00,2013-10-02 01:36:00,0.83534,0.83532,0.83533,0.83529,0.83554,0.83555,0.83555,0.8355,9
2013-10-02 01:36:00,2013-10-02 01:37:00,0.83532,0.83532,0.83534,0.83531,0.83555,0.83554,0.83557,0.83554,8
2013-10-02 01:37:00,2013-10-02 01:38:00,0.83532,0.83551,0.83552,0.83531,0.83554,0.83572,0.83572,0.83554,30
2013-10-02 01:38:00,2013-10-02 01:39:00,0.83551,0.83561,0.83562,0.83552,0.83572,0.83581,0.83581,0.8357,22
2013-10-02 01:39:00,2013-10-02 01:40:00,0.83561,0.83566,0.83566,0.83553,0.83581,0.83583,0.83585,0.83574,47
2013-10-02 01:40:00,2013-10-02 01:41:00,0.83566,0.83565,0.83572,0.83565,0.83583,0.83585,0.83591,0.83585,32
2013-10-02 01:41:00,2013-10-02 01:42:00,0.83565,0.83564,0.8357,0.83562,0.83585,0.83586,0.83591,0.83583,15
2013-10-02 01:42:00,2013-10-02 01:43:00,0.83564,0.83565,0.83566,0.83564,0.83586,0.83589,0.83589,0.83587,5
2013-10-02 01:43:00,2013-10-02 01:44:00,0.83565,0.83564,0.83564,0.83562,0.83589,0.83587,0.83587,0.83586,10
2013-10-02 01:44:00,2013-10-02 01:45:00,0.83564,0.83563,0.83565,0.83559,0.83587,0.83586,0.83588,0.83582,30
2013-10-02 01:45:00,2013-10-02 01:46:00,0.83563,0.83562,0.83564,0.83561,0.83586,0.83585,0.83586,0.83584,13
2013-10-02 01:46:00,2013-10-02 01:47:00,0.83562,0.83569,0.83569,0.83563,0.83585,0.8359,0.8359,0.83585,32
2013-10-02 01:47:00,2013-10-02 01:48:00,0.83569,0.83568,0.83574,0.83566,0.8359,0.83591,0.83595,0.8359,27
2013-10-02 01:48:00,2013-10-02 01:49:00,0.83568,0.83569,0.83572,0.83567,0.83591,0.83591,0.83593,0.8359,15
2013-10-02 01:49:00,2013-10-02 01:50:00,0.83569,0.83566,0.83574,0.83565,0.83591,0.83586,0.83596,0.83585,25
2013-10-02 01:50:00,2013-10-02 01:51:00,0.83566,0.83565,0.83569,0.83565,0.83586,0.83588,0.83588,0.83586,40
2013-10-02 01:51:00,2013-10-02 01:52:00,0.83565,0.8356,0.83566,0.8356,0.83588,0.83582,0.83587,0.83582,18
2013-10-02 01:52:00,2013-10-02 01:53:00,0.8356,0.83556,0.83561,0.83555,0.83582,0.83578,0.83582,0.83578,19
2013-10-02 01:53:00,2013-10-02 01:54:00,0.83556,0.83558,0.83561,0.83555,0.83578,0.83583,0.83583,0.83578,35
2013-10-02 01:54:00,2013-10-02 01:55:00,0.83558,0.83555,0.83559,0.83555,0.83583,0.83577,0.83583,0.83577,24
2013-10-02 01:55:00,2013-10-02 01:56:00,0.83555,0.8356,0.8356,0.83555,0.83577,0.83581,0.83581,0.83577,33
2013-10-02 01:56:00,2013-10-02 01:57:00,0.8356,0.83561,0.83563,0.83555,0.83581,0.83584,0.83584,0.83578,40
2013-10-02 01:57:00,2013-10-02 01:58:00,0.83561,0.83561,0.83562,0.8356,0.83584,0.83583,0.83585,0.83582,15
2013-10-02 01:58:00,2013-10-02 01:59:00,0.83561,0.83563,0.83567,0.83561,0.83583,0.83586,0.83588,0.83583,25
2013-10-02 01:59:00,2013-10-02 02:00:00,0.83563,0.8356,0.83566,0.83558,0.83586,0.8358,0.83587,0.8358,51
2013-10-02 02:00:00,2013-10-02 02:01:00,0.8356,0.83559,0.83561,0.83558,0.8358,0.83581,0.83582,0.83579,20
2013-10-02 02:01:00,2013-10-02 02:02:00,0.83559,0.83555,0.83558,0.83555,0.83581,0.83578,0.83579,0.83578,8
2013-10-02 02:02:00,2013-10-02 02:03:00,0.83555,0.83563,0.83575,0.83555,0.83578,0.83584,0.83595,0.83578,59
2013-10-02 02:03:00,2013-10-02 02:04:00,0.83563,0.83567,0.83568,0.83563,0.83584,0.8359,0.8359,0.83586,20
2013-10-02 02:04:00,2013-10-02 02:05:00,0.83567,0.83565,0.83566,0.83564,0.8359,0.83588,0.83589,0.83587,10
2013-10-02 02:05:00,2013-10-02 02:06:00,0.83565,0.8356,0.83566,0.83559,0.83588,0.83582,0.83588,0.83582,16
2013-10-02 02:06:00,2013-10-02 02:07:00,0.8356,0.83561,0.83561,0.83559,0.83582,0.83581,0.83582,0.83581,5
2013-10-02 02:07:00,2013-10-02 02:08:00,0.83561,0.8356,0.83562,0.8356,0.83581,0.8358,0.83581,0.8358,11
2013-10-02 02:08:00,2013-10-02 02:09:00,0.8356,0.83558,0.83559,0.83556,0.8358,0.83578,0.83578,0.83577,13
2013-10-02 02:09:00,2013-10-02 02:10:00,0.83558,0.83559,0.83562,0.83554,0.83578,0.83581,0.83583,0.83577,16
2013-10-02 02:10:00,2013-10-02 02:11:00,0.83559,0.83558,0.8356,0.83557,0.83581,0.83582,0.83584,0.83581,22
2013-10-02 02:11:00,2013-10-02 02:12:00,0.83558,0.83556,0.83559,0.83554,0.83582,0.83578,0.83582,0.83576,13
2013-10-02 02:12:00,2013-10-02 02:13:00,0.83556,0.83556,0.83556,0.83555,0.83578,0.83577,0.83578,0.83577,2
