open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,0.72899,0.72885,0.72902,0.72885,0.72927,0.72911,0.72929,0.72911,168
2015-12-21 00:00:00,2015-12-21 00:01:00,0.72885,0.72878,0.72885,0.7287,0.72911,0.72905,0.72912,0.72896,290
2015-12-21 00:01:00,2015-12-21 00:02:00,0.72878,0.72872,0.72878,0.7287,0.72905,0.72899,0.72904,0.72897,124
2015-12-21 00:02:00,2015-12-21 00:03:00,0.72872,0.72875,0.7288,0.72872,0.72899,0.72902,0.72907,0.72898,81
2015-12-21 00:03:00,2015-12-21 00:04:00,0.72875,0.72871,0.72875,0.72868,0.72902,0.72898,0.72901,0.72894,63
2015-12-21 00:04:00,2015-12-21 00:05:00,0.72871,0.72867,0.72873,0.72863,0.72898,0.72895,0.729,0.72889,64
2015-12-21 00:05:00,2015-12-21 00:06:00,0.72867,0.72869,0.72869,0.72866,0.72895,0.72896,0.72896,0.72891,23
2015-12-21 00:06:00,2015-12-21 00:07:00,0.72869,0.72858,0.72869,0.72857,0.72896,0.72884,0.72897,0.72884,100
2015-12-21 00:07:00,2015-12-21 00:08:00,0.72858,0.72852,0.7286,0.72852,0.72884,0.72878,0.72887,0.72878,65
2015-12-21 00:08:00,2015-12-21 00:09:00,0.72852,0.72864,0.72864,0.72848,0.72878,0.72889,0.72889,0.72874,54
2015-12-21 00:09:00,2015-12-21 00:10:00,0.72864,0.72865,0.72866,0.72858,0.72889,0.72889,0.72891,0.72884,102
2015-12-21 00:10:00,2015-12-21 00:11:00,0.72865,0.72884,0.72889,0.72863,0.72889,0.72906,0.72911,0.72887,132
2015-12-21 00:11:00,2015-12-21 00:12:00,0.72884,0.7288,0.72883,0.72868,0.72906,0.72904,0.72907,0.72891,151
2015-12-21 00:12:00,2015-12-21 00:13:00,0.7288,0.72879,0.72881,0.72875,0.72904,0.72903,0.72905,0.72901,94
2015-12-21 00:13:00,2015-12-21 00:14:00,0.72879,0.72896,0.72896,0.72879,0.72903,0.7292,0.7292,0.72903,46
2015-12-21 00:14:00,2015-12-21 00:15:00,0.72896,0.72897,0.72905,0.72895,0.7292,0.72922,0.72929,0.72919,90
2015-12-21 00:15:00,2015-12-21 00:16:00,0.72897,0.7289,0.72899,0.72885,0.72922,0.72915,0.72925,0.7291,95
2015-12-21 00:16:00,2015-12-21 00:17:00,0.7289,0.72893,0.72895,0.7289,0.72915,0.72916,0.72919,0.72914,62
2015-12-21 00:17:00,2015-12-21 00:18:00,0.72893,0.72886,0.72901,0.72883,0.72916,0.7291,0.72925,0.72908,145
2015-12-21 00:18:00,2015-12-21 00:19:00,0.72886,0.7289,0.72902,0.72886,0.7291,0.72915,0.72926,0.72909,166
2015-12-21 00:19:00,2015-12-21 00:20:00,0.7289,0.72891,0.72891,0.72887,0.72915,0.72915,0.72916,0.72912,80
2015-12-21 00:20:00,2015-12-21 00:21:00,0.72891,0.72887,0.72892,0.72887,0.72915,0.72913,0.72916,0.72912,49
