open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:59:00,2011-02-15 00:00:00,0.841,0.84121,0.84121,0.841,0.84124,0.84144,0.84144,0.84124,36
2011-02-15 00:00:00,2011-02-15 00:01:00,0.84121,0.84118,0.84122,0.84117,0.84144,0.84143,0.84147,0.84141,26
2011-02-15 00:01:00,2011-02-15 00:02:00,0.84118,0.84129,0.84132,0.84118,0.84143,0.84152,0.84154,0.84143,28
2011-02-15 00:02:00,2011-02-15 00:03:00,0.84129,0.84113,0.84132,0.84113,0.84152,0.84138,0.84155,0.84138,27
2011-02-15 00:03:00,2011-02-15 00:04:00,0.84113,0.84105,0.84117,0.84104,0.84138,0.84129,0.8414,0.84128,8
2011-02-15 00:04:00,2011-02-15 00:05:00,0.84105,0.84103,0.84105,0.84098,0.84129,0.84126,0.84129,0.84123,14
2011-02-15 00:05:00,2011-02-15 00:06:00,0.84103,0.84105,0.84106,0.84103,0.84126,0.84128,0.84129,0.84126,4
2011-02-15 00:06:00,2011-02-15 00:07:00,0.84105,0.84119,0.8412,0.84105,0.84128,0.84143,0.84143,0.84128,12
2011-02-15 00:07:00,2011-02-15 00:08:00,0.84119,0.84109,0.84125,0.84109,0.84143,0.84132,0.84149,0.84132,60
2011-02-15 00:08:00,2011-02-15 00:09:00,0.84109,0.84113,0.84114,0.84106,0.84132,0.84138,0.84139,0.84128,54
2011-02-15 00:09:00,2011-02-15 00:10:00,0.84113,0.84118,0.84122,0.84112,0.84138,0.8414,0.84147,0.84136,266
2011-02-15 00:10:00,2011-02-15 00:11:00,0.84118,0.84115,0.84118,0.84106,0.8414,0.84139,0.84142,0.84128,21
2011-02-15 00:11:00,2011-02-15 00:12:00,0.84115,0.84115,0.8412,0.8411,0.84139,0.84139,0.84145,0.84134,25
2011-02-15 00:12:00,2011-02-15 00:13:00,0.84115,0.84111,0.84116,0.8411,0.84139,0.84136,0.8414,0.84135,7
2011-02-15 00:13:00,2011-02-15 00:14:00,0.84111,0.84111,0.84111,0.84105,0.84136,0.84147,0.84147,0.84136,2
2011-02-15 00:14:00,2011-02-15 00:15:00,0.84111,0.84117,0.84118,0.84101,0.84147,0.84142,0.84147,0.84128,20
2011-02-15 00:15:00,2011-02-15 00:16:00,0.84117,0.84106,0.84119,0.84106,0.84142,0.8413,0.84142,0.84129,16
2011-02-15 00:16:00,2011-02-15 00:17:00,0.84106,0.8411,0.8411,0.84105,0.8413,0.84132,0.84132,0.84129,14
2011-02-15 00:17:00,2011-02-15 00:18:00,0.8411,0.84104,0.8411,0.84096,0.84132,0.84127,0.84143,0.84125,25
2011-02-15 00:18:00,2011-02-15 00:19:00,0.84104,0.84104,0.84104,0.84098,0.84127,0.84128,0.84128,0.84123,13
2011-02-15 00:19:00,2011-02-15 00:20:00,0.84104,0.84111,0.84113,0.84104,0.84128,0.84136,0.84137,0.84128,18
2011-02-15 00:20:00,2011-02-15 00:21:00,0.84111,0.8411,0.84112,0.84109,0.84136,0.84134,0.84136,0.84134,13
2011-02-15 00:21:00,2011-02-15 00:22:00,0.8411,0.84108,0.8411,0.84106,0.84134,0.84131,0.84134,0.84131,3
2011-02-15 00:22:00,2011-02-15 00:23:00,0.84108,0.84109,0.84113,0.84108,0.84131,0.84134,0.84137,0.84131,9
2011-02-15 00:23:00,2011-02-15 00:24:00,0.84109,0.84108,0.84114,0.84106,0.84134,0.84132,0.84136,0.84131,10
2011-02-15 00:24:00,2011-02-15 00:25:00,0.84108,0.84109,0.84112,0.84107,0.84132,0.84131,0.84135,0.84129,7
2011-02-15 00:25:00,2011-02-15 00:26:00,0.84109,0.84105,0.8411,0.84105,0.84131,0.8413,0.84133,0.8413,13
2011-02-15 00:26:00,2011-02-15 00:27:00,0.84105,0.84102,0.84106,0.84099,0.8413,0.84124,0.8413,0.84124,22
2011-02-15 00:27:00,2011-02-15 00:28:00,0.84102,0.84103,0.84103,0.84102,0.84124,0.84125,0.84126,0.84124,7
