open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:59:00,2015-05-25 00:00:00,0.71027,0.71004,0.71028,0.71004,0.71049,0.71026,0.7105,0.71026,84
2015-05-25 00:00:00,2015-05-25 00:01:00,0.71004,0.71004,0.71007,0.71002,0.71026,0.71026,0.71027,0.71024,24
2015-05-25 00:01:00,2015-05-25 00:02:00,0.71004,0.71006,0.71011,0.71006,0.71026,0.71028,0.7103,0.71026,22
2015-05-25 00:02:00,2015-05-25 00:03:00,0.71006,0.71006,0.71008,0.71006,0.71028,0.71028,0.71029,0.71027,13
2015-05-25 00:03:00,2015-05-25 00:04:00,0.71006,0.7101,0.71014,0.71005,0.71028,0.71032,0.71034,0.71027,33
2015-05-25 00:04:00,2015-05-25 00:05:00,0.7101,0.71025,0.71025,0.71011,0.71032,0.71047,0.71047,0.71032,42
2015-05-25 00:05:00,2015-05-25 00:06:00,0.71025,0.71037,0.71038,0.71024,0.71047,0.71058,0.71061,0.71046,68
2015-05-25 00:06:00,2015-05-25 00:07:00,0.71037,0.71031,0.71044,0.71028,0.71058,0.71053,0.71066,0.7105,61
2015-05-25 00:07:00,2015-05-25 00:08:00,0.71031,0.71028,0.71031,0.71026,0.71053,0.7105,0.71052,0.71048,15
2015-05-25 00:08:00,2015-05-25 00:09:00,0.71028,0.71029,0.7103,0.71025,0.7105,0.71051,0.71052,0.71047,28
2015-05-25 00:09:00,2015-05-25 00:10:00,0.71029,0.71026,0.71032,0.71026,0.71051,0.71048,0.71053,0.71048,21
2015-05-25 00:10:00,2015-05-25 00:11:00,0.71026,0.71023,0.71027,0.7102,0.71048,0.71045,0.71049,0.71041,36
2015-05-25 00:11:00,2015-05-25 00:12:00,0.71023,0.71016,0.71023,0.71016,0.71045,0.71038,0.71044,0.71038,25
2015-05-25 00:12:00,2015-05-25 00:13:00,0.71016,0.70997,0.71015,0.70997,0.71038,0.71019,0.71036,0.71019,95
2015-05-25 00:13:00,2015-05-25 00:14:00,0.70997,0.71,0.71002,0.70994,0.71019,0.71022,0.71025,0.71017,57
2015-05-25 00:14:00,2015-05-25 00:15:00,0.71,0.70991,0.71001,0.7099,0.71022,0.71013,0.71023,0.71012,86
2015-05-25 00:15:00,2015-05-25 00:16:00,0.70991,0.70998,0.70998,0.70991,0.71013,0.71019,0.7102,0.71013,31
2015-05-25 00:16:00,2015-05-25 00:17:00,0.70998,0.70996,0.70998,0.70991,0.71019,0.71017,0.71019,0.71013,61
2015-05-25 00:17:00,2015-05-25 00:18:00,0.70996,0.70976,0.70995,0.70974,0.71017,0.70997,0.71016,0.70996,118
2015-05-25 00:18:00,2015-05-25 00:19:00,0.70976,0.70976,0.70978,0.70971,0.70997,0.70998,0.71001,0.70993,43
2015-05-25 00:19:00,2015-05-25 00:20:00,0.70976,0.70978,0.70986,0.70973,0.70998,0.71,0.7101,0.70995,85
