open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,0.84715,0.84711,0.84716,0.84697,0.84746,0.8474,0.84748,0.84729,217
2017-02-23 00:00:00,2017-02-23 00:01:00,0.84711,0.84729,0.84731,0.84711,0.8474,0.84757,0.84757,0.8474,145
2017-02-23 00:01:00,2017-02-23 00:02:00,0.84729,0.84727,0.84734,0.84725,0.84757,0.84757,0.84757,0.84755,85
2017-02-23 00:02:00,2017-02-23 00:03:00,0.84727,0.84726,0.84734,0.84724,0.84757,0.84755,0.84757,0.84755,58
2017-02-23 00:03:00,2017-02-23 00:04:00,0.84726,0.84726,0.84729,0.84721,0.84755,0.84757,0.84758,0.84752,89
2017-02-23 00:04:00,2017-02-23 00:05:00,0.84726,0.84731,0.84734,0.84727,0.84757,0.84755,0.8476,0.84755,80
2017-02-23 00:05:00,2017-02-23 00:06:00,0.84731,0.84727,0.84733,0.84726,0.84755,0.84755,0.84755,0.84755,64
2017-02-23 00:06:00,2017-02-23 00:07:00,0.84727,0.84724,0.8473,0.84721,0.84755,0.84753,0.84755,0.8475,144
2017-02-23 00:07:00,2017-02-23 00:08:00,0.84724,0.84727,0.8473,0.84717,0.84753,0.84755,0.84755,0.84745,198
2017-02-23 00:08:00,2017-02-23 00:09:00,0.84727,0.84731,0.84736,0.84723,0.84755,0.84755,0.84755,0.84751,101
2017-02-23 00:09:00,2017-02-23 00:10:00,0.84731,0.84725,0.84735,0.84725,0.84755,0.84752,0.84755,0.84752,57
2017-02-23 00:10:00,2017-02-23 00:11:00,0.84725,0.84724,0.8473,0.84719,0.84752,0.8475,0.84755,0.84748,181
2017-02-23 00:11:00,2017-02-23 00:12:00,0.84724,0.84717,0.84726,0.84717,0.8475,0.8474,0.84754,0.8474,171
2017-02-23 00:12:00,2017-02-23 00:13:00,0.84717,0.84719,0.84724,0.84716,0.8474,0.84744,0.84746,0.84738,107
2017-02-23 00:13:00,2017-02-23 00:14:00,0.84719,0.84717,0.84722,0.84717,0.84744,0.84741,0.84745,0.84739,108
2017-02-23 00:14:00,2017-02-23 00:15:00,0.84717,0.84722,0.84723,0.84715,0.84741,0.84748,0.84748,0.84736,194
2017-02-23 00:15:00,2017-02-23 00:16:00,0.84722,0.84721,0.84732,0.84719,0.84748,0.84748,0.84756,0.84746,148
2017-02-23 00:16:00,2017-02-23 00:17:00,0.84721,0.84717,0.84723,0.84715,0.84748,0.84743,0.8475,0.84738,100
2017-02-23 00:17:00,2017-02-23 00:18:00,0.84717,0.84718,0.84718,0.84713,0.84743,0.84743,0.84745,0.84739,69
2017-02-23 00:18:00,2017-02-23 00:19:00,0.84718,0.84719,0.84723,0.84717,0.84743,0.84743,0.84749,0.84742,90
2017-02-23 00:19:00,2017-02-23 00:20:00,0.84719,0.84714,0.84721,0.84712,0.84743,0.84738,0.8475,0.84733,187
2017-02-23 00:20:00,2017-02-23 00:21:00,0.84714,0.84717,0.84719,0.84712,0.84738,0.84742,0.84743,0.84735,151
2017-02-23 00:21:00,2017-02-23 00:22:00,0.84717,0.84721,0.84721,0.84713,0.84742,0.84745,0.84745,0.84736,104
2017-02-23 00:22:00,2017-02-23 00:23:00,0.84721,0.84719,0.84727,0.84713,0.84745,0.84743,0.84754,0.84737,214
2017-02-23 00:23:00,2017-02-23 00:24:00,0.84719,0.84732,0.84733,0.84717,0.84743,0.84755,0.84756,0.84743,295
2017-02-23 00:24:00,2017-02-23 00:25:00,0.84732,0.84735,0.84737,0.84727,0.84755,0.84757,0.84757,0.84752,202
2017-02-23 00:25:00,2017-02-23 00:26:00,0.84735,0.84734,0.84736,0.84728,0.84757,0.84757,0.84757,0.84753,150
2017-02-23 00:26:00,2017-02-23 00:27:00,0.84734,0.84728,0.84736,0.84726,0.84757,0.84753,0.84757,0.84752,91
2017-02-23 00:27:00,2017-02-23 00:28:00,0.84728,0.84731,0.84732,0.84723,0.84753,0.84755,0.84756,0.84748,95
2017-02-23 00:28:00,2017-02-23 00:29:00,0.84731,0.84725,0.84734,0.84724,0.84755,0.84752,0.84755,0.8475,62
2017-02-23 00:29:00,2017-02-23 00:30:00,0.84725,0.8473,0.84733,0.84722,0.84752,0.8476,0.84764,0.8475,307
2017-02-23 00:30:00,2017-02-23 00:31:00,0.8473,0.84731,0.84737,0.84728,0.8476,0.84756,0.84763,0.84756,117
2017-02-23 00:31:00,2017-02-23 00:32:00,0.84731,0.84729,0.84734,0.84726,0.84756,0.84756,0.84762,0.84752,159
2017-02-23 00:32:00,2017-02-23 00:33:00,0.84729,0.84734,0.84739,0.84727,0.84756,0.84758,0.84763,0.84754,98
2017-02-23 00:33:00,2017-02-23 00:34:00,0.84734,0.84732,0.84737,0.84731,0.84758,0.84757,0.84759,0.84754,56
2017-02-23 00:34:00,2017-02-23 00:35:00,0.84732,0.84733,0.84734,0.84728,0.84757,0.84758,0.84762,0.84754,192
2017-02-23 00:35:00,2017-02-23 00:36:00,0.84733,0.84733,0.84736,0.84728,0.84758,0.84759,0.84764,0.84756,213
2017-02-23 00:36:00,2017-02-23 00:37:00,0.84733,0.84733,0.84735,0.84728,0.84759,0.84757,0.84762,0.84755,307
2017-02-23 00:37:00,2017-02-23 00:38:00,0.84733,0.84734,0.84736,0.8473,0.84757,0.84758,0.84758,0.84755,186
2017-02-23 00:38:00,2017-02-23 00:39:00,0.84734,0.8473,0.84735,0.84726,0.84758,0.84755,0.84763,0.84753,402
2017-02-23 00:39:00,2017-02-23 00:40:00,0.8473,0.84734,0.84736,0.8473,0.84755,0.84758,0.84758,0.84754,184
2017-02-23 00:40:00,2017-02-23 00:41:00,0.84734,0.84743,0.84745,0.84735,0.84758,0.84767,0.84772,0.84758,148
2017-02-23 00:41:00,2017-02-23 00:42:00,0.84743,0.84745,0.84745,0.84743,0.84767,0.84768,0.84769,0.84766,63
2017-02-23 00:42:00,2017-02-23 00:43:00,0.84745,0.84737,0.84746,0.84735,0.84768,0.84759,0.84772,0.84757,301
2017-02-23 00:43:00,2017-02-23 00:44:00,0.84737,0.8474,0.84742,0.84737,0.84759,0.84765,0.84766,0.84759,60
2017-02-23 00:44:00,2017-02-23 00:45:00,0.8474,0.84741,0.84742,0.84737,0.84765,0.84766,0.84767,0.84762,196
2017-02-23 00:45:00,2017-02-23 00:46:00,0.84741,0.8474,0.84746,0.84739,0.84766,0.84764,0.84769,0.84764,124
2017-02-23 00:46:00,2017-02-23 00:47:00,0.8474,0.84741,0.84743,0.8474,0.84764,0.84766,0.84768,0.84764,40
2017-02-23 00:47:00,2017-02-23 00:48:00,0.84741,0.84741,0.84743,0.84741,0.84766,0.84766,0.84768,0.84765,51
2017-02-23 00:48:00,2017-02-23 00:49:00,0.84741,0.84744,0.84744,0.84742,0.84766,0.84768,0.84768,0.84766,28
