open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,0.824,0.82393,0.824,0.82391,0.82397,0.8239,0.82397,0.82388,13
2010-06-10 00:00:00,2010-06-10 00:01:00,0.82393,0.82392,0.82393,0.82391,0.8239,0.82389,0.8239,0.82388,3
2010-06-10 00:01:00,2010-06-10 00:02:00,0.82392,0.82382,0.82392,0.82382,0.82389,0.82379,0.82389,0.82379,7
2010-06-10 00:02:00,2010-06-10 00:03:00,0.82382,0.82392,0.82392,0.82382,0.82379,0.82389,0.82389,0.82379,7
2010-06-10 00:03:00,2010-06-10 00:04:00,0.82392,0.82398,0.82407,0.82392,0.82389,0.82395,0.82404,0.82389,18
2010-06-10 00:04:00,2010-06-10 00:05:00,0.82398,0.82408,0.82412,0.82398,0.82395,0.82405,0.82409,0.82395,10
2010-06-10 00:05:00,2010-06-10 00:06:00,0.82408,0.82399,0.82411,0.82398,0.82405,0.82396,0.82408,0.82395,7
2010-06-10 00:06:00,2010-06-10 00:07:00,0.82399,0.8241,0.82419,0.82398,0.82396,0.82407,0.82416,0.82395,32
2010-06-10 00:07:00,2010-06-10 00:08:00,0.8241,0.82428,0.82432,0.8241,0.82407,0.82425,0.82429,0.82407,37
2010-06-10 00:08:00,2010-06-10 00:09:00,0.82428,0.82432,0.82439,0.82424,0.82425,0.82429,0.82436,0.82421,11
2010-06-10 00:09:00,2010-06-10 00:10:00,0.82432,0.82443,0.82462,0.82417,0.82429,0.8244,0.82459,0.82414,56
2010-06-10 00:10:00,2010-06-10 00:11:00,0.82443,0.82417,0.82446,0.82415,0.8244,0.82414,0.82443,0.82412,46
2010-06-10 00:11:00,2010-06-10 00:12:00,0.82417,0.82401,0.82417,0.82399,0.82414,0.82398,0.82414,0.82396,23
2010-06-10 00:12:00,2010-06-10 00:13:00,0.82401,0.82403,0.82408,0.82394,0.82398,0.824,0.82405,0.82391,38
2010-06-10 00:13:00,2010-06-10 00:14:00,0.82403,0.82399,0.82406,0.82396,0.824,0.82396,0.82403,0.82393,17
2010-06-10 00:14:00,2010-06-10 00:15:00,0.82399,0.82394,0.82401,0.82392,0.82396,0.82391,0.82398,0.82389,6
2010-06-10 00:15:00,2010-06-10 00:16:00,0.82394,0.82396,0.82396,0.82385,0.82391,0.82393,0.82393,0.82382,16
2010-06-10 00:16:00,2010-06-10 00:17:00,0.82396,0.82396,0.824,0.82391,0.82393,0.82393,0.82397,0.82388,39
2010-06-10 00:17:00,2010-06-10 00:18:00,0.82396,0.82391,0.82396,0.82389,0.82393,0.82388,0.82393,0.82386,11
2010-06-10 00:18:00,2010-06-10 00:19:00,0.82391,0.82369,0.82394,0.82361,0.82388,0.82366,0.82391,0.82358,26
2010-06-10 00:19:00,2010-06-10 00:20:00,0.82369,0.82368,0.82377,0.82356,0.82366,0.82365,0.82374,0.82353,39
2010-06-10 00:20:00,2010-06-10 00:21:00,0.82368,0.82369,0.82385,0.82357,0.82365,0.82366,0.82382,0.82354,49
2010-06-10 00:21:00,2010-06-10 00:22:00,0.82369,0.82351,0.82375,0.82351,0.82366,0.82348,0.82372,0.82348,69
2010-06-10 00:22:00,2010-06-10 00:23:00,0.82351,0.82363,0.82363,0.82349,0.82348,0.8236,0.8236,0.82346,28
2010-06-10 00:23:00,2010-06-10 00:24:00,0.82363,0.82357,0.82369,0.82353,0.8236,0.82354,0.82366,0.8235,16
2010-06-10 00:24:00,2010-06-10 00:25:00,0.82357,0.82366,0.82374,0.82352,0.82354,0.82363,0.82371,0.82349,24
2010-06-10 00:25:00,2010-06-10 00:26:00,0.82366,0.82371,0.82373,0.82356,0.82363,0.82368,0.8237,0.82353,44
2010-06-10 00:26:00,2010-06-10 00:27:00,0.82371,0.82364,0.82371,0.82359,0.82368,0.82361,0.82368,0.82356,22
2010-06-10 00:27:00,2010-06-10 00:28:00,0.82364,0.82358,0.82371,0.82356,0.82361,0.82355,0.82368,0.82353,25
2010-06-10 00:28:00,2010-06-10 00:29:00,0.82358,0.82363,0.82388,0.82351,0.82355,0.8236,0.82385,0.82348,61
2010-06-10 00:29:00,2010-06-10 00:30:00,0.82363,0.82374,0.82374,0.82363,0.8236,0.82371,0.82371,0.8236,15
2010-06-10 00:30:00,2010-06-10 00:31:00,0.82374,0.82384,0.82391,0.82373,0.82371,0.82381,0.82388,0.8237,28
