open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:06:00,2013-05-26 19:07:00,0.85482,0.85362,0.85482,0.8535,0.8556,0.85501,0.8556,0.85501,3
2013-05-26 19:07:00,2013-05-26 19:08:00,0.85362,0.85407,0.85407,0.85334,0.85501,0.85501,0.85501,0.85437,7
2013-05-26 19:08:00,2013-05-26 19:09:00,0.85407,0.85367,0.85407,0.85367,0.85501,0.85501,0.85501,0.85501,3
2013-05-26 19:09:00,2013-05-26 19:10:00,0.85367,0.85367,0.85367,0.85334,0.85501,0.85501,0.85501,0.85501,2
2013-05-26 19:10:00,2013-05-26 19:11:00,0.85367,0.85328,0.85378,0.85328,0.85501,0.85498,0.85501,0.85498,8
2013-05-26 19:11:00,2013-05-26 19:12:00,0.85328,0.85341,0.85341,0.85328,0.85498,0.85498,0.85498,0.85498,1
2013-05-26 19:12:00,2013-05-26 19:13:00,0.85341,0.85346,0.85346,0.85328,0.85498,0.85501,0.85501,0.85468,3
2013-05-26 19:13:00,2013-05-26 19:14:00,0.85346,0.85352,0.85352,0.85346,0.85501,0.855,0.85501,0.855,1
2013-05-26 19:14:00,2013-05-26 19:15:00,0.85352,0.85353,0.85359,0.85339,0.855,0.8547,0.85526,0.8547,6
2013-05-26 19:15:00,2013-05-26 19:16:00,0.85353,0.85347,0.85364,0.85347,0.8547,0.8547,0.8547,0.85464,7
2013-05-26 19:16:00,2013-05-26 19:17:00,0.85347,0.85374,0.85374,0.85347,0.8547,0.85481,0.85481,0.8547,1
2013-05-26 19:17:00,2013-05-26 19:20:00,0.85374,0.85347,0.85374,0.85347,0.85481,0.85428,0.85481,0.85417,5
2013-05-26 19:20:00,2013-05-26 19:21:00,0.85347,0.85374,0.85374,0.85347,0.85428,0.85461,0.85461,0.85428,2
2013-05-26 19:21:00,2013-05-26 19:29:00,0.85374,0.85413,0.85413,0.85374,0.85461,0.85573,0.85573,0.85461,1
2013-05-26 19:29:00,2013-05-26 19:33:00,0.85413,0.85398,0.85426,0.85398,0.85573,0.85573,0.85573,0.85573,3
2013-05-26 19:33:00,2013-05-26 19:34:00,0.85398,0.85398,0.85426,0.85398,0.85573,0.85573,0.85573,0.85573,2
2013-05-26 19:34:00,2013-05-26 19:35:00,0.85398,0.85385,0.85398,0.85385,0.85573,0.85547,0.85573,0.85547,1
2013-05-26 19:35:00,2013-05-26 19:38:00,0.85385,0.85365,0.85385,0.85365,0.85547,0.85528,0.85547,0.85528,1
2013-05-26 19:38:00,2013-05-26 19:46:00,0.85365,0.85385,0.85385,0.85365,0.85528,0.85528,0.85528,0.85528,3
2013-05-26 19:46:00,2013-05-26 19:48:00,0.85385,0.85408,0.85408,0.85385,0.85528,0.85494,0.85528,0.85494,1
2013-05-26 19:48:00,2013-05-26 19:49:00,0.85408,0.85362,0.85413,0.85362,0.85494,0.85528,0.85528,0.85494,5
2013-05-26 19:49:00,2013-05-26 19:51:00,0.85362,0.85374,0.85374,0.85362,0.85528,0.85528,0.85528,0.85528,1
2013-05-26 19:51:00,2013-05-26 19:55:00,0.85374,0.85374,0.85413,0.85374,0.85528,0.85528,0.85528,0.85528,3
2013-05-26 19:55:00,2013-05-26 20:04:00,0.85374,0.85354,0.85374,0.85354,0.85528,0.85515,0.85528,0.85515,1
2013-05-26 20:04:00,2013-05-26 20:06:00,0.85354,0.85354,0.85393,0.85354,0.85515,0.85515,0.85515,0.85515,2
2013-05-26 20:06:00,2013-05-26 20:08:00,0.85354,0.85367,0.85367,0.85354,0.85515,0.85515,0.85515,0.85515,1
2013-05-26 20:08:00,2013-05-26 20:13:00,0.85367,0.85347,0.85367,0.85347,0.85515,0.85521,0.85521,0.85515,1
2013-05-26 20:13:00,2013-05-26 20:15:00,0.85347,0.85359,0.85359,0.85347,0.85521,0.85521,0.85521,0.85521,1
2013-05-26 20:15:00,2013-05-26 20:20:00,0.85359,0.85387,0.85387,0.85359,0.85521,0.85521,0.85521,0.85521,1
2013-05-26 20:20:00,2013-05-26 20:23:00,0.85387,0.85418,0.85418,0.85387,0.85521,0.85521,0.85521,0.85521,4
2013-05-26 20:23:00,2013-05-26 20:28:00,0.85418,0.85396,0.85418,0.85379,0.85521,0.85521,0.85521,0.85521,3
2013-05-26 20:28:00,2013-05-26 20:32:00,0.85396,0.85391,0.85396,0.85391,0.85521,0.85516,0.85521,0.85516,1
2013-05-26 20:32:00,2013-05-26 20:35:00,0.85391,0.85441,0.85441,0.85391,0.85516,0.85516,0.85516,0.85516,1
2013-05-26 20:35:00,2013-05-26 20:36:00,0.85441,0.85402,0.85441,0.85391,0.85516,0.85516,0.85516,0.85516,3
2013-05-26 20:36:00,2013-05-26 20:38:00,0.85402,0.85402,0.85413,0.85402,0.85516,0.85516,0.85516,0.85516,2
2013-05-26 20:38:00,2013-05-26 20:41:00,0.85402,0.85374,0.85402,0.85374,0.85516,0.85516,0.85516,0.85516,1
2013-05-26 20:41:00,2013-05-26 20:43:00,0.85374,0.85396,0.85396,0.85374,0.85516,0.85516,0.85516,0.85516,1
2013-05-26 20:43:00,2013-05-26 21:00:00,0.85396,0.8539,0.85396,0.85384,0.85516,0.85515,0.85516,0.85515,2
2013-05-26 21:00:00,2013-05-26 21:01:00,0.8539,0.85381,0.8539,0.85378,0.85515,0.85531,0.85531,0.85515,3
2013-05-26 21:01:00,2013-05-26 21:02:00,0.85381,0.85381,0.85391,0.85372,0.85531,0.85531,0.85537,0.85528,7
2013-05-26 21:02:00,2013-05-26 21:03:00,0.85381,0.8541,0.8541,0.85381,0.85531,0.8551,0.85531,0.85508,7
2013-05-26 21:03:00,2013-05-26 21:04:00,0.8541,0.85405,0.85436,0.85405,0.8551,0.8551,0.8551,0.85497,46
2013-05-26 21:04:00,2013-05-26 21:05:00,0.85405,0.85409,0.85425,0.85405,0.8551,0.8551,0.8551,0.85508,15
2013-05-26 21:05:00,2013-05-26 21:06:00,0.85409,0.8539,0.85428,0.8539,0.8551,0.85516,0.85527,0.8551,51
2013-05-26 21:06:00,2013-05-26 21:07:00,0.8539,0.85461,0.85516,0.8539,0.85516,0.85516,0.85516,0.85516,61
2013-05-26 21:07:00,2013-05-26 21:08:00,0.85461,0.85433,0.85517,0.85431,0.85516,0.85516,0.85516,0.85516,75
2013-05-26 21:08:00,2013-05-26 21:09:00,0.85433,0.85433,0.85519,0.8543,0.85516,0.85516,0.85516,0.85515,75
