open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,0.78337,0.78516,0.78516,0.78492,0.7848,0.78551,0.78568,0.78547,45
2014-12-26 03:57:00,2014-12-26 03:58:00,0.78516,0.78516,0.78517,0.78515,0.78551,0.78551,0.78551,0.78549,102
2014-12-26 03:58:00,2014-12-26 03:59:00,0.78516,0.78516,0.78517,0.78514,0.78551,0.78551,0.78552,0.78548,130
2014-12-26 03:59:00,2014-12-26 04:00:00,0.78516,0.78519,0.78523,0.78514,0.78551,0.78555,0.78557,0.78551,157
2014-12-26 04:00:00,2014-12-26 04:01:00,0.78519,0.78518,0.78522,0.78517,0.78555,0.78555,0.78557,0.78552,136
2014-12-26 04:01:00,2014-12-26 04:02:00,0.78518,0.78521,0.78522,0.78517,0.78555,0.78556,0.78556,0.78548,152
2014-12-26 04:02:00,2014-12-26 04:03:00,0.78521,0.78518,0.78523,0.78517,0.78556,0.78555,0.78557,0.78553,236
2014-12-26 04:03:00,2014-12-26 04:04:00,0.78518,0.78522,0.78525,0.78517,0.78555,0.78555,0.7856,0.78554,199
2014-12-26 04:04:00,2014-12-26 04:05:00,0.78522,0.78522,0.78523,0.7852,0.78555,0.78558,0.78558,0.78554,145
2014-12-26 04:05:00,2014-12-26 04:06:00,0.78522,0.7852,0.78522,0.78519,0.78558,0.78557,0.78558,0.78554,180
2014-12-26 04:06:00,2014-12-26 04:07:00,0.7852,0.78516,0.78522,0.78515,0.78557,0.78553,0.78557,0.78552,241
2014-12-26 04:07:00,2014-12-26 04:08:00,0.78516,0.78513,0.7852,0.78513,0.78553,0.7855,0.78553,0.7855,208
2014-12-26 04:08:00,2014-12-26 04:09:00,0.78513,0.78511,0.78517,0.7851,0.7855,0.78547,0.78551,0.78546,99
2014-12-26 04:09:00,2014-12-26 04:10:00,0.78511,0.78511,0.78515,0.78506,0.78547,0.78548,0.78549,0.7854,173
2014-12-26 04:10:00,2014-12-26 04:11:00,0.78511,0.7851,0.78513,0.78508,0.78548,0.78545,0.78548,0.78544,93
2014-12-26 04:11:00,2014-12-26 04:12:00,0.7851,0.78509,0.78511,0.78508,0.78545,0.78544,0.78545,0.78542,42
2014-12-26 04:12:00,2014-12-26 04:13:00,0.78509,0.7851,0.7851,0.78507,0.78544,0.78546,0.78546,0.78544,66
2014-12-26 04:13:00,2014-12-26 04:14:00,0.7851,0.78516,0.78518,0.78509,0.78546,0.78549,0.78553,0.78545,107
2014-12-26 04:14:00,2014-12-26 04:15:00,0.78516,0.78503,0.78516,0.78497,0.78549,0.78528,0.78549,0.78505,113
2014-12-26 04:15:00,2014-12-26 04:16:00,0.78503,0.78511,0.78512,0.78497,0.78528,0.78546,0.78546,0.78528,150
2014-12-26 04:16:00,2014-12-26 04:17:00,0.78511,0.78508,0.78512,0.78505,0.78546,0.78543,0.78548,0.7854,233
2014-12-26 04:17:00,2014-12-26 04:18:00,0.78508,0.78507,0.78511,0.78506,0.78543,0.78543,0.78544,0.78541,154
2014-12-26 04:18:00,2014-12-26 04:19:00,0.78507,0.78512,0.78512,0.78506,0.78543,0.78544,0.78546,0.78541,181
2014-12-26 04:19:00,2014-12-26 04:20:00,0.78512,0.78513,0.78513,0.78506,0.78544,0.78546,0.78546,0.7854,165
2014-12-26 04:20:00,2014-12-26 04:21:00,0.78513,0.78515,0.78517,0.78506,0.78546,0.78551,0.78552,0.78543,146
2014-12-26 04:21:00,2014-12-26 04:22:00,0.78515,0.78514,0.78517,0.78512,0.78551,0.78548,0.78551,0.78548,269
2014-12-26 04:22:00,2014-12-26 04:23:00,0.78514,0.78517,0.78517,0.78512,0.78548,0.78551,0.78553,0.78548,234
2014-12-26 04:23:00,2014-12-26 04:24:00,0.78517,0.78516,0.78519,0.78515,0.78551,0.78553,0.78554,0.7855,235
2014-12-26 04:24:00,2014-12-26 04:25:00,0.78516,0.78519,0.78519,0.78514,0.78553,0.78554,0.78555,0.78549,191
2014-12-26 04:25:00,2014-12-26 04:26:00,0.78519,0.78515,0.7852,0.78515,0.78554,0.78552,0.78555,0.78549,186
2014-12-26 04:26:00,2014-12-26 04:27:00,0.78515,0.78515,0.78518,0.78514,0.78552,0.78552,0.78555,0.78551,137
2014-12-26 04:27:00,2014-12-26 04:28:00,0.78515,0.78517,0.78518,0.78515,0.78552,0.78552,0.78554,0.78551,157
2014-12-26 04:28:00,2014-12-26 04:29:00,0.78517,0.78523,0.78525,0.7851,0.78552,0.78555,0.78557,0.78547,142
2014-12-26 04:29:00,2014-12-26 04:30:00,0.78523,0.78525,0.78528,0.7852,0.78555,0.78559,0.78561,0.78554,122
2014-12-26 04:30:00,2014-12-26 04:31:00,0.78525,0.78519,0.78531,0.78519,0.78559,0.78555,0.78566,0.78554,176
2014-12-26 04:31:00,2014-12-26 04:32:00,0.78519,0.78514,0.7852,0.78514,0.78555,0.7855,0.78556,0.78549,76
2014-12-26 04:32:00,2014-12-26 04:33:00,0.78514,0.78512,0.78519,0.7851,0.7855,0.78549,0.78556,0.78547,112
2014-12-26 04:33:00,2014-12-26 04:34:00,0.78512,0.78515,0.78517,0.78511,0.78549,0.7855,0.78553,0.78548,166
